date	value
1991-02-01	1180501.8607
1991-05-01	1414166.455
1991-08-01	1365123.8427
1991-11-01	2411653.0651
1992-02-01	1143893.7993
1992-05-01	1415117.2511
1992-08-01	1402303.7883
1992-11-01	2203014.6715
1993-02-01	1539434.0279
1993-05-01	1451053.7232
1993-08-01	1347817.8797
1993-11-01	2410008.4371
1994-02-01	1229601.3333
1994-05-01	1441184.4429
1994-08-01	1319814.362
1994-11-01	2135841.0647
1995-02-01	1255958.9235
1995-05-01	1413273.4109
1995-08-01	1353678.6129
1995-11-01	2098438.5756
1996-02-01	1253356.2874
1996-05-01	1337908.6622
1996-08-01	1506532.5488
1996-11-01	2123295.7285
1997-02-01	1283792.2973
1997-05-01	1472236.0625
1997-08-01	1419236.6959
1997-11-01	2162489.8198
1998-02-01	1355046.5044
1998-05-01	1609997.7768
1998-08-01	1316909.8756
1998-11-01	2089937.7529
1999-02-01	1222226.1085
1999-05-01	1614206.6649
1999-08-01	1429624.6975
1999-11-01	2252701.2149
2000-02-01	1320012.425
2000-05-01	1505510.1954
2000-08-01	1312048.6606
2000-11-01	2099888.7636
2001-02-01	1261056.417
2001-05-01	1288777.2206
2001-08-01	1478815.2793
2001-11-01	2245751.7129
2002-02-01	1264969.3539
2002-05-01	1573710.3504
2002-08-01	1573228.0814
2002-11-01	2222914.7322
2003-02-01	1398156.2196
2003-05-01	1650099.7035
2003-08-01	1606647.688
2003-11-01	2354073.9222
2004-02-01	1364343.8242
2004-05-01	1504278.9744
2004-08-01	1546961.1069
2004-11-01	2524486.4502
2005-02-01	1416401.7968
2005-05-01	1636847.8595
2005-08-01	1477437.5382
2005-11-01	2537003.9203
2006-02-01	1384639.535
2006-05-01	1478246.6852
2006-08-01	1554308.004
2006-11-01	1930668.503
2007-02-01	1411498.1832
2007-05-01	1506024.9241
2007-08-01	1618357.3757
2007-11-01	2103478.7639
2008-02-01	1495512.595
2008-05-01	1570710.8687
2008-08-01	1488513.4736
2008-11-01	2365273.3796
2009-02-01	1496011.3614
2009-05-01	1850165.9069
2009-08-01	1663451.5446
2009-11-01	2137183.5857
2010-02-01	1482708.2309
2010-05-01	1728889.6623
2010-08-01	1452885.0459
2010-11-01	2149590.0632
2011-02-01	1463092.8653
2011-05-01	1496592.119
2011-08-01	1361722.9048
2011-11-01	2071535.2971
2012-02-01	1501532.9729
2012-05-01	1461052.0143
2012-08-01	1466585.2554
2012-11-01	2139905.8355
2013-02-01	1366618.5272
2013-05-01	1555718.0884
2013-08-01	1412191.2611
2013-11-01	2415079.7888
2014-02-01	1587343.4846
2014-05-01	1625060.2011
2014-08-01	1721484.2442
2014-11-01	2163252.9322
2015-02-01	1309087.4232
2015-05-01	1378112.7031
2015-08-01	1366022.3874
2015-11-01	2082476.4323
2016-02-01	1221270.6353
2016-05-01	1522245.0339
2016-08-01	1499518.1192
2016-11-01	2135412.9203
2017-02-01	1367636.266
2017-05-01	1302121.5779
2017-08-01	1337597.4816
2017-11-01	1783384.7322
2018-02-01	1608879.9126
2018-05-01	1783691.5739
2018-08-01	1652861.2327
2018-11-01	1958355.7431
2019-02-01	1410163.153
2019-05-01	1496795.2912
2019-08-01	1681618.2453
2019-11-01	1949601.7055
2020-02-01	1684855.7993
2020-05-01	2096364.5712
2020-08-01	2009921.5176
2020-11-01	1974656.3335
2021-02-01	1485530.4265
2021-05-01	1697866.4819
2021-08-01	1752650.6293
2021-11-01	2222884.009
2022-02-01	1457859.1751
2022-05-01	1403900.1854
2022-08-01	1251797.3841
2022-11-01	1960346.3534
2023-02-01	1298600.3945
2023-05-01	1347895.2302
2023-08-01	1626603.6142
2023-11-01	1957534.9279
2024-02-01	1587000.0352
2024-05-01	1720365.7341
2024-08-01	1734752.7588
2024-11-01	2185180.1327
2025-02-01	1372058.4567
2025-05-01	1393489.5572
2025-08-01	1497432.1996
2025-11-01	1809678.0302
2026-02-01	1375286.8637
2026-05-01	1110967.8286
