date	value
1991-02-01	61.4074571
1991-05-01	61.4134862
1991-08-01	61.266732
1991-11-01	61.1800019
1992-02-01	61.3169762
1992-05-01	61.2665914
1992-08-01	61.0111423
1992-11-01	60.6827584
1993-02-01	61.3243604
1993-05-01	61.0691078
1993-08-01	61.5657066
1993-11-01	61.3073157
1994-02-01	61.4665544
1994-05-01	61.0297029
1994-08-01	61.2683984
1994-11-01	61.3601163
1995-02-01	61.1094116
1995-05-01	61.2232207
1995-08-01	61.1382384
1995-11-01	61.3217354
1996-02-01	61.6884047
1996-05-01	61.4497827
1996-08-01	61.2151618
1996-11-01	61.6142834
1997-02-01	61.1188152
1997-05-01	61.3011859
1997-08-01	61.1930136
1997-11-01	61.3047514
1998-02-01	61.1524862
1998-05-01	61.1556865
1998-08-01	61.274762
1998-11-01	61.1611537
1999-02-01	61.2083866
1999-05-01	61.2169169
1999-08-01	60.7254212
1999-11-01	61.295276
2000-02-01	61.0100458
2000-05-01	61.1523221
2000-08-01	61.4326493
2000-11-01	61.2726931
2001-02-01	60.9579559
2001-05-01	60.8919122
2001-08-01	61.3679416
2001-11-01	60.9142857
2002-02-01	61.4110849
2002-05-01	61.2524995
2002-08-01	61.6270325
2002-11-01	61.6300521
2003-02-01	61.285259
2003-05-01	61.2506335
2003-08-01	61.0675842
2003-11-01	60.9287455
2004-02-01	61.1970616
2004-05-01	61.096099
2004-08-01	61.5905337
2004-11-01	61.1274228
2005-02-01	61.6627337
2005-05-01	61.3336134
2005-08-01	61.2944218
2005-11-01	61.2936361
2006-02-01	61.3631923
2006-05-01	61.2345724
2006-08-01	61.2667845
2006-11-01	61.2976527
2007-02-01	61.4067554
2007-05-01	60.9206552
2007-08-01	61.1468523
2007-11-01	61.2428713
2008-02-01	61.0667135
2008-05-01	61.1594499
2008-08-01	61.2399712
2008-11-01	61.4524886
2009-02-01	61.3223808
2009-05-01	61.2439156
2009-08-01	61.1102945
2009-11-01	61.3778644
2010-02-01	61.2209403
2010-05-01	61.3393175
2010-08-01	61.1751138
2010-11-01	61.0143701
2011-02-01	60.7933206
2011-05-01	61.5427561
2011-08-01	61.3482996
2011-11-01	61.2187573
2012-02-01	61.232631
2012-05-01	61.169358
2012-08-01	61.792161
2012-11-01	61.2156588
2013-02-01	61.1428485
2013-05-01	61.1243665
2013-08-01	60.9906992
2013-11-01	61.3949234
2014-02-01	61.1434701
2014-05-01	60.9277439
2014-08-01	61.5054484
2014-11-01	61.5021751
2015-02-01	61.3251264
2015-05-01	61.3121818
2015-08-01	61.0878378
2015-11-01	61.221557
2016-02-01	60.9915064
2016-05-01	60.8965881
2016-08-01	61.0392783
2016-11-01	61.002803
2017-02-01	60.8610521
2017-05-01	61.1050291
2017-08-01	60.8584021
2017-11-01	61.0519317
2018-02-01	60.930876
2018-05-01	61.278622
2018-08-01	61.4025216
2018-11-01	60.9844498
2019-02-01	61.0259256
2019-05-01	61.3718647
2019-08-01	60.8196928
2019-11-01	60.8415547
2020-02-01	60.8441319
2020-05-01	60.9695081
2020-08-01	61.288726
2020-11-01	60.8704674
2021-02-01	60.9913649
2021-05-01	60.9693638
2021-08-01	61.0544785
2021-11-01	61.5717518
2022-02-01	60.717564
2022-05-01	61.322888
2022-08-01	61.4072268
2022-11-01	61.3258018
2023-02-01	60.9502141
2023-05-01	61.2204859
2023-08-01	60.9842692
2023-11-01	60.6593214
2024-02-01	61.0834986
2024-05-01	61.5141246
2024-08-01	61.1092136
2024-11-01	61.1648929
2025-02-01	61.230607
2025-05-01	60.7343679
2025-08-01	60.7594608
2025-11-01	60.524641
2026-02-01	60.7565959
2026-05-01	61.3540759
