date	value
1978-02-01	8.4825168
1978-03-01	8.3148049
1978-04-01	8.1715488
1978-05-01	8.0668475
1978-06-01	8.0234081
1978-07-01	8.0599846
1978-08-01	8.1844691
1978-09-01	8.3750389
1978-10-01	8.5885516
1978-11-01	8.8273942
1978-12-01	9.0720687
1979-01-01	9.2718695
1979-02-01	9.3994381
1979-03-01	9.4315377
1979-04-01	9.3466748
1979-05-01	9.1777832
1979-06-01	8.9757585
1979-07-01	8.7948238
1979-08-01	8.6734915
1979-09-01	8.6203541
1979-10-01	8.6232204
1979-11-01	8.6526969
1979-12-01	8.6783502
1980-01-01	8.7153969
1980-02-01	8.757429
1980-03-01	8.8126697
1980-04-01	8.898696
1980-05-01	9.0017471
1980-06-01	9.0769348
1980-07-01	9.0948661
1980-08-01	9.0337206
1980-09-01	8.8753761
1980-10-01	8.6356675
1980-11-01	8.3599993
1980-12-01	8.1125295
1981-01-01	7.9191559
1981-02-01	7.7976218
1981-03-01	7.7692854
1981-04-01	7.792602
1981-05-01	7.8281296
1981-06-01	7.8329394
1981-07-01	7.8071753
1981-08-01	7.7805474
1981-09-01	7.8209018
1981-10-01	7.9425526
1981-11-01	8.0870528
1981-12-01	8.1983864
1982-01-01	8.2640124
1982-02-01	8.2887359
1982-03-01	8.2548077
1982-04-01	8.21878
1982-05-01	8.2481361
1982-06-01	8.3703691
1982-07-01	8.5790053
1982-08-01	8.8364618
1982-09-01	9.1272498
1982-10-01	9.4234632
1982-11-01	9.7362742
1982-12-01	10.053082
1983-01-01	10.3295763
1983-02-01	10.5447561
1983-03-01	10.6992526
1983-04-01	10.7933634
1983-05-01	10.8086638
1983-06-01	10.7862345
1983-07-01	10.7288578
1983-08-01	10.6328719
1983-09-01	10.4767892
1983-10-01	10.2470399
1983-11-01	9.9734353
1983-12-01	9.7067083
1984-01-01	9.5190899
1984-02-01	9.4510886
1984-03-01	9.4883414
1984-04-01	9.5706672
1984-05-01	9.6414821
1984-06-01	9.7114839
1984-07-01	9.7915308
1984-08-01	9.9054058
1984-09-01	10.0490919
1984-10-01	10.2120333
1984-11-01	10.3357387
1984-12-01	10.3703569
1985-01-01	10.3272359
1985-02-01	10.2462522
1985-03-01	10.178302
1985-04-01	10.1588366
1985-05-01	10.1644309
1985-06-01	10.1469841
1985-07-01	10.0877445
1985-08-01	9.9995039
1985-09-01	9.8932898
1985-10-01	9.8092958
1985-11-01	9.7830765
1985-12-01	9.8366479
1986-01-01	9.9316895
1986-02-01	10.0265061
1986-03-01	10.1283685
1986-04-01	10.2338033
1986-05-01	10.3490408
1986-06-01	10.4638569
1986-07-01	10.5667388
1986-08-01	10.6380288
1986-09-01	10.6484431
1986-10-01	10.6006877
1986-11-01	10.5181934
1986-12-01	10.4386449
1987-01-01	10.3913599
1987-02-01	10.3808903
1987-03-01	10.3751736
1987-04-01	10.3720956
1987-05-01	10.3734074
1987-06-01	10.3430452
1987-07-01	10.2764473
1987-08-01	10.1962264
1987-09-01	10.1196347
1987-10-01	10.0470208
1987-11-01	10.0018381
1987-12-01	9.9881637
1988-01-01	9.9894545
1988-02-01	9.9844046
1988-03-01	9.9227318
1988-04-01	9.763631
1988-05-01	9.5234589
1988-06-01	9.2501356
1988-07-01	8.9944047
1988-08-01	8.7899634
1988-09-01	8.6642956
1988-10-01	8.5917989
1988-11-01	8.512908
1988-12-01	8.4077366
1989-01-01	8.2739615
1989-02-01	8.1027604
1989-03-01	7.914774
1989-04-01	7.753322
1989-05-01	7.6499966
1989-06-01	7.6275542
1989-07-01	7.6790133
1989-08-01	7.7540085
1989-09-01	7.8188462
1989-10-01	7.8557164
1989-11-01	7.8590137
1989-12-01	7.8178884
1990-01-01	7.7622095
1990-02-01	7.7340335
1990-03-01	7.7678034
1990-04-01	7.85874
1990-05-01	8.0009175
1990-06-01	8.1670813
1990-07-01	8.3392012
1990-08-01	8.4970236
1990-09-01	8.6222633
1990-10-01	8.7113258
1990-11-01	8.8054335
1990-12-01	8.9596334
1991-01-01	9.1885547
1991-02-01	9.4676502
1991-03-01	9.7427189
1991-04-01	9.9508162
1991-05-01	10.0546571
1991-06-01	10.0379596
1991-07-01	9.914058
1991-08-01	9.7060132
1991-09-01	9.5046345
1991-10-01	9.3866588
1991-11-01	9.3887032
1991-12-01	9.4754448
1992-01-01	9.5945625
1992-02-01	9.7171626
1992-03-01	9.7896224
1992-04-01	9.7982632
1992-05-01	9.7453835
1992-06-01	9.6586322
1992-07-01	9.5975946
1992-08-01	9.6104264
1992-09-01	9.6752655
1992-10-01	9.7609727
1992-11-01	9.8260435
1992-12-01	9.8242503
1993-01-01	9.732624
1993-02-01	9.5491769
1993-03-01	9.3689935
1993-04-01	9.2884951
1993-05-01	9.3314596
1993-06-01	9.5002906
1993-07-01	9.7302353
1993-08-01	9.950061
1993-09-01	10.1086803
1993-10-01	10.1748129
1993-11-01	10.1512259
1993-12-01	10.0719291
1994-01-01	9.9456443
1994-02-01	9.7898226
1994-03-01	9.6179518
1994-04-01	9.4566578
1994-05-01	9.3284146
1994-06-01	9.2183106
1994-07-01	9.095082
1994-08-01	8.9408213
1994-09-01	8.7457542
1994-10-01	8.5515969
1994-11-01	8.3836561
1994-12-01	8.2692766
1995-01-01	8.2365401
1995-02-01	8.2632929
1995-03-01	8.321568
1995-04-01	8.3892675
1995-05-01	8.44899
1995-06-01	8.5166028
1995-07-01	8.5868883
1995-08-01	8.6516023
1995-09-01	8.6931925
1995-10-01	8.6896651
1995-11-01	8.6532127
1995-12-01	8.6305241
1996-01-01	8.6382338
1996-02-01	8.7156185
1996-03-01	8.8840826
1996-04-01	9.1052614
1996-05-01	9.3365569
1996-06-01	9.5193683
1996-07-01	9.6160239
1996-08-01	9.6330885
1996-09-01	9.5921977
1996-10-01	9.5103232
1996-11-01	9.4039023
1996-12-01	9.2994725
1997-01-01	9.2169365
1997-02-01	9.1522683
1997-03-01	9.0887925
1997-04-01	9.0349701
1997-05-01	8.9673332
1997-06-01	8.872867
1997-07-01	8.753982
1997-08-01	8.6123852
1997-09-01	8.4801173
1997-10-01	8.3802822
1997-11-01	8.3243327
1997-12-01	8.2648858
1998-01-01	8.1791777
1998-02-01	8.0962446
1998-03-01	8.0183023
1998-04-01	7.9518216
1998-05-01	7.9302019
1998-06-01	7.9608876
1998-07-01	8.0113708
1998-08-01	8.0704101
1998-09-01	8.0966074
1998-10-01	8.067362
1998-11-01	7.9753981
1998-12-01	7.8277018
1999-01-01	7.674527
1999-02-01	7.5388641
1999-03-01	7.4411644
1999-04-01	7.3998615
1999-05-01	7.4048847
1999-06-01	7.4513241
1999-07-01	7.5381088
1999-08-01	7.647545
1999-09-01	7.7480593
1999-10-01	7.8344514
1999-11-01	7.8955801
1999-12-01	7.9330161
2000-01-01	7.9265614
2000-02-01	7.8575878
2000-03-01	7.7300614
2000-04-01	7.5383668
2000-05-01	7.2990132
2000-06-01	7.0741737
2000-07-01	6.9433802
2000-08-01	6.9622207
2000-09-01	7.1337658
2000-10-01	7.3999252
2000-11-01	7.6748769
2000-12-01	7.9225484
2001-01-01	8.1161104
2001-02-01	8.2346215
2001-03-01	8.2698643
2001-04-01	8.4312286
2001-05-01	8.3133341
2001-06-01	8.1634542
2001-07-01	8.0224944
2001-08-01	7.9153176
2001-09-01	7.858747
2001-10-01	7.8253759
2001-11-01	7.7640705
2001-12-01	7.6391962
2002-01-01	7.4753066
2002-02-01	7.3435371
2002-03-01	7.2931824
2002-04-01	7.3372211
2002-05-01	7.4553576
2002-06-01	7.5909882
2002-07-01	7.7051696
2002-08-01	7.7572208
2002-09-01	7.7379776
2002-10-01	7.6768761
2002-11-01	7.6221915
2002-12-01	7.5867439
2003-01-01	7.5600772
2003-02-01	7.52428
2003-03-01	7.4617277
2003-04-01	7.3674039
2003-05-01	7.2399833
2003-06-01	7.0906647
2003-07-01	6.9453409
2003-08-01	6.8298317
2003-09-01	6.7492199
2003-10-01	6.6905389
2003-11-01	6.6512886
2003-12-01	6.6194228
2004-01-01	6.5750897
2004-02-01	6.4893735
2004-03-01	6.347602
2004-04-01	6.1666422
2004-05-01	5.9719237
2004-06-01	5.787623
2004-07-01	5.6246011
2004-08-01	5.4937927
2004-09-01	5.4008075
2004-10-01	5.3274726
2004-11-01	5.257269
2004-12-01	5.2006611
2005-01-01	5.1769224
2005-02-01	5.190398
2005-03-01	5.2460431
2005-04-01	5.3148122
2005-05-01	5.3738413
2005-06-01	5.406783
2005-07-01	5.3984359
2005-08-01	5.3456681
2005-09-01	5.2771331
2005-10-01	5.2297301
2005-11-01	5.2207886
2005-12-01	5.2427248
2006-01-01	5.2812548
2006-02-01	5.3037376
2006-03-01	5.2936625
2006-04-01	5.243517
2006-05-01	5.157148
2006-06-01	5.0318862
