date	value
1994-11-15	585.2
1995-05-15	597.4
1995-11-15	591.8
1996-05-15	627.4
1996-11-15	595.4
1997-05-15	582.8
1997-11-15	606.4
1998-05-15	604
1998-11-15	619.1
1999-05-15	628.2
1999-11-15	670
2000-05-15	671
2000-11-15	717.8
2001-05-15	724.6
2001-11-15	755.4
2002-05-15	749.1
2002-11-15	730.6
2003-05-15	730.1
2003-11-15	730.7
2004-05-15	726.9
2004-11-15	740.2
2005-05-15	774.4
2005-11-15	799.5
2006-05-15	800.7
2006-11-15	836.3
2007-05-15	868.4
2007-11-15	904.6
2008-05-15	919.7
2008-11-15	963.2
2009-05-15	918.4
2009-11-15	1002.7
2010-05-15	1012.3
2010-11-15	1054.5
2011-05-15	986.4
2011-11-15	975.6
2012-05-15	1052.7
2012-11-15	1084.9
2013-05-15	1100.3
2013-11-15	1056.5
2014-05-15	1163.6
2014-11-15	1097.1
2015-05-15	1059
2015-11-15	1032.6
2016-05-15	1147.5
2016-11-15	1138.5
2017-05-15	1209.5
2017-11-15	1191.4
2018-05-15	1260.8
2018-11-15	1247.6
2019-05-15	1296.6
2019-11-15	1242.1
2020-05-15	1281.1
2020-11-15	1215.6
2021-05-15	1242.9
2021-11-15	1326.3
2022-05-15	1356.2
2022-11-15	1375.8
2023-05-15	1442.1
2023-11-15	1403.9
2024-05-15	1447.6
