date	value
1991-02-01	77.76586
1991-05-01	76.9972037
1991-08-01	76.3829473
1991-11-01	77.5760812
1992-02-01	79.3139148
1992-05-01	75.4706081
1992-08-01	76.9232233
1992-11-01	76.2967431
1993-02-01	77.3322421
1993-05-01	77.4929273
1993-08-01	76.1625774
1993-11-01	77.2806699
1994-02-01	77.3010786
1994-05-01	75.9745682
1994-08-01	77.1821194
1994-11-01	79.2318861
1995-02-01	76.4521086
1995-05-01	77.3509724
1995-08-01	75.5706816
1995-11-01	75.7945771
1996-02-01	78.6439293
1996-05-01	76.3543654
1996-08-01	77.5426118
1996-11-01	76.1373324
1997-02-01	78.2412112
1997-05-01	76.4115726
1997-08-01	75.2016611
1997-11-01	76.2979035
1998-02-01	75.9936664
1998-05-01	77.1903531
1998-08-01	76.7642237
1998-11-01	75.8325003
1999-02-01	75.5454579
1999-05-01	76.237152
1999-08-01	76.0520843
1999-11-01	77.0555082
2000-02-01	75.5306771
2000-05-01	76.6501003
2000-08-01	76.394474
2000-11-01	78.1217492
2001-02-01	75.202884
2001-05-01	76.3267565
2001-08-01	74.5860974
2001-11-01	76.0878425
2002-02-01	75.9745415
2002-05-01	76.2881454
2002-08-01	76.4466901
2002-11-01	78.199817
2003-02-01	76.3925262
2003-05-01	75.4143929
2003-08-01	75.6516559
2003-11-01	75.7485457
2004-02-01	75.9575979
2004-05-01	75.6024893
2004-08-01	76.1134983
2004-11-01	76.2742083
2005-02-01	76.5967889
2005-05-01	76.9891659
2005-08-01	77.1256889
2005-11-01	75.3251049
2006-02-01	75.3765768
2006-05-01	77.5724722
2006-08-01	75.3225675
2006-11-01	75.9643205
2007-02-01	77.0682165
2007-05-01	75.6918099
2007-08-01	76.3265267
2007-11-01	77.936579
2008-02-01	77.5227468
2008-05-01	76.6221958
2008-08-01	75.5690399
2008-11-01	77.0269372
2009-02-01	77.2974738
2009-05-01	76.5301084
2009-08-01	76.7422567
2009-11-01	76.8704054
2010-02-01	76.4881583
2010-05-01	76.4987444
2010-08-01	76.0918672
2010-11-01	77.8304288
2011-02-01	76.6969221
2011-05-01	77.3215562
2011-08-01	76.1692045
2011-11-01	76.1740471
2012-02-01	77.5421273
2012-05-01	76.0143213
2012-08-01	76.7827571
2012-11-01	76.9836643
2013-02-01	75.2227168
2013-05-01	75.7766128
2013-08-01	76.1430991
2013-11-01	78.1898121
2014-02-01	77.5673989
2014-05-01	75.9693454
2014-08-01	76.0703624
2014-11-01	76.7953707
2015-02-01	76.3039388
2015-05-01	75.9673561
2015-08-01	76.4757173
2015-11-01	76.8475989
2016-02-01	77.0091059
2016-05-01	76.4131825
2016-08-01	76.7559563
2016-11-01	76.7772278
2017-02-01	76.4925849
2017-05-01	75.7679706
2017-08-01	76.039873
2017-11-01	76.7147667
2018-02-01	75.4260059
2018-05-01	76.0855167
2018-08-01	75.975011
2018-11-01	76.2457897
2019-02-01	76.241628
2019-05-01	74.9838951
2019-08-01	76.4358568
2019-11-01	76.8596899
2020-02-01	77.4158407
2020-05-01	76.7515453
2020-08-01	74.6824191
2020-11-01	75.6653781
2021-02-01	75.7350246
2021-05-01	76.560989
2021-08-01	76.3545198
2021-11-01	77.3325016
2022-02-01	76.2382732
2022-05-01	76.0036159
2022-08-01	77.4585078
2022-11-01	75.6318482
2023-02-01	78.3851601
2023-05-01	77.4706834
2023-08-01	77.449074
2023-11-01	76.0970806
2024-02-01	77.8597454
2024-05-01	77.9741021
2024-08-01	78.0203386
2024-11-01	78.2097693
2025-02-01	76.4767417
2025-05-01	77.6654595
2025-08-01	75.6802438
2025-11-01	78.0345429
2026-02-01	78.8778758
2026-05-01	78.9094175
