date	value
1978-02-01	4.4507406
1978-03-01	2.7307708
1978-04-01	4.8315985
1978-05-01	4.375074
1978-06-01	1.5420479
1978-07-01	3.0222246
1978-08-01	2.7509694
1978-09-01	3.8108322
1978-10-01	4.2337342
1978-11-01	3.4957509
1978-12-01	2.9190118
1979-01-01	3.2948475
1979-02-01	3.0412571
1979-03-01	2.9779727
1979-04-01	4.1328136
1979-05-01	1.8015219
1979-06-01	3.741095
1979-07-01	2.8811672
1979-08-01	3.3760692
1979-09-01	4.8119663
1979-10-01	3.265931
1979-11-01	2.3722275
1979-12-01	2.7502915
1980-01-01	3.0987676
1980-02-01	2.6223238
1980-03-01	5.0553688
1980-04-01	3.8824231
1980-05-01	4.8378867
1980-06-01	3.1013995
1980-07-01	2.856562
1980-08-01	3.0371198
1980-09-01	4.4321396
1980-10-01	3.3420648
1980-11-01	3.4431941
1980-12-01	2.9078987
1981-01-01	3.3739046
1981-02-01	2.7919231
1981-03-01	2.9097928
1981-04-01	3.0555833
1981-05-01	2.7169242
1981-06-01	2.1518721
1981-07-01	1.6961527
1981-08-01	2.0376221
1981-09-01	3.5495869
1981-10-01	2.3298865
1981-11-01	3.431811
1981-12-01	2.9073004
1982-01-01	1.7884507
1982-02-01	4.7703179
1982-03-01	4.3930075
1982-04-01	3.3667997
1982-05-01	3.1669495
1982-06-01	3.0712864
1982-07-01	4.3000553
1982-08-01	3.1749191
1982-09-01	3.494351
1982-10-01	2.5914045
1982-11-01	2.7139367
1982-12-01	5.8400277
1983-01-01	3.5877779
1983-02-01	3.8916126
1983-03-01	3.3606345
1983-04-01	6.3355438
1983-05-01	4.1466486
1983-06-01	3.5944336
1983-07-01	4.0964437
1983-08-01	3.2723595
1983-09-01	5.8358362
1983-10-01	4.2752212
1983-11-01	2.9376055
1983-12-01	2.6271025
1984-01-01	2.8752902
1984-02-01	3.9906087
1984-03-01	4.9736435
1984-04-01	3.6347075
1984-05-01	4.8209103
1984-06-01	2.8287022
1984-07-01	3.1253142
1984-08-01	2.7513189
1984-09-01	2.5830459
1984-10-01	4.0262062
1984-11-01	3.4796958
1984-12-01	4.5168802
1985-01-01	1.7101673
1985-02-01	5.3172536
1985-03-01	4.3372748
1985-04-01	3.0747605
1985-05-01	4.5158173
1985-06-01	4.5495358
1985-07-01	4.5074906
1985-08-01	3.3546935
1985-09-01	4.6378765
1985-10-01	5.1189422
1985-11-01	3.3536423
1985-12-01	4.1478811
1986-01-01	3.8614256
1986-02-01	4.8839163
1986-03-01	5.4537089
1986-04-01	4.2023197
1986-05-01	4.2772864
1986-06-01	3.5867556
1986-07-01	5.1433836
1986-08-01	4.4616792
1986-09-01	4.5410229
1986-10-01	5.3920939
1986-11-01	4.0725755
1986-12-01	3.1005424
1987-01-01	2.2518864
1987-02-01	4.0651975
1987-03-01	5.3559108
1987-04-01	3.3414201
1987-05-01	4.143996
1987-06-01	2.6295278
1987-07-01	2.8675843
1987-08-01	2.7792444
1987-09-01	2.9398487
1987-10-01	3.8580043
1987-11-01	3.5426906
1987-12-01	1.9587085
1988-01-01	3.2066609
1988-02-01	3.9469243
1988-03-01	5.5917485
1988-04-01	5.43513
