date	value
1978-02-01	41.7612537
1978-03-01	41.808204
1978-04-01	41.3166071
1978-05-01	41.2313764
1978-06-01	40.6928842
1978-07-01	40.5365995
1978-08-01	41.6403739
1978-09-01	41.3832262
1978-10-01	40.6024207
1978-11-01	41.1529464
1978-12-01	41.4354068
1979-01-01	41.3017111
1979-02-01	40.8935369
1979-03-01	41.2378522
1979-04-01	41.2082607
1979-05-01	41.0746669
1979-06-01	42.1488109
1979-07-01	41.5492271
1979-08-01	41.3489442
1979-09-01	40.9723328
1979-10-01	42.0481035
1979-11-01	41.747589
1979-12-01	41.8790815
1980-01-01	42.2150166
1980-02-01	42.434924
1980-03-01	42.6570125
1980-04-01	43.2903324
1980-05-01	42.769019
1980-06-01	43.7522653
1980-07-01	43.6593533
1980-08-01	43.3783894
1980-09-01	43.6479488
1980-10-01	43.3065066
1980-11-01	44.343086
1980-12-01	42.4723817
1981-01-01	43.3092841
1981-02-01	42.4852899
1981-03-01	42.1978066
1981-04-01	42.1347612
1981-05-01	42.7140264
1981-06-01	42.276502
1981-07-01	42.8269687
1981-08-01	43.7285355
1981-09-01	42.8394444
1981-10-01	42.8498876
1981-11-01	42.9916864
1981-12-01	43.4411011
1982-01-01	43.549327
1982-02-01	44.1737114
1982-03-01	43.6036739
1982-04-01	43.1058124
1982-05-01	43.1296636
1982-06-01	42.9797295
1982-07-01	42.5353959
1982-08-01	42.4017354
1982-09-01	42.4583302
1982-10-01	43.7668448
1982-11-01	44.2076199
1982-12-01	43.9368122
1983-01-01	43.1365963
1983-02-01	42.3843258
1983-03-01	43.5594063
1983-04-01	43.0300326
1983-05-01	43.1699826
1983-06-01	42.7762881
1983-07-01	42.884141
1983-08-01	43.1060682
1983-09-01	43.1539062
1983-10-01	42.6987353
1983-11-01	43.3821298
1983-12-01	42.7702503
1984-01-01	43.3383627
1984-02-01	43.432411
1984-03-01	43.720591
1984-04-01	44.1562508
1984-05-01	43.852334
1984-06-01	43.8925926
1984-07-01	43.5503228
1984-08-01	43.2263786
1984-09-01	43.3947837
1984-10-01	43.6042674
1984-11-01	43.4179244
1984-12-01	42.9870692
1985-01-01	44.2110385
1985-02-01	44.1135251
1985-03-01	44.6701426
1985-04-01	44.3528708
1985-05-01	44.6705799
1985-06-01	45.2629296
1985-07-01	45.5735853
1985-08-01	45.8662564
1985-09-01	45.4571685
1985-10-01	45.0232255
1985-11-01	45.9747076
1985-12-01	45.9398816
1986-01-01	45.8605987
1986-02-01	45.9521083
1986-03-01	46.1754706
1986-04-01	46.9430528
1986-05-01	47.6307206
1986-06-01	47.7001826
1986-07-01	47.9943971
1986-08-01	48.2020226
1986-09-01	48.4236991
1986-10-01	48.9816857
1986-11-01	49.2563587
1986-12-01	49.0314566
1987-01-01	48.5714836
1987-02-01	48.9741319
1987-03-01	48.6652648
1987-04-01	48.3266905
1987-05-01	47.6872396
1987-06-01	47.7406396
1987-07-01	47.8159746
1987-08-01	47.9874918
1987-09-01	47.713642
1987-10-01	47.875958
1987-11-01	47.8103244
1987-12-01	47.9376301
1988-01-01	48.6747188
1988-02-01	48.2015595
1988-03-01	48.409091
1988-04-01	48.8080629
1988-05-01	48.9131379
1988-06-01	48.43252
1988-07-01	48.2450219
1988-08-01	48.6258347
1988-09-01	49.3542856
1988-10-01	49.2129918
1988-11-01	48.401218
1988-12-01	49.8429818
1989-01-01	50.6454868
1989-02-01	50.2641124
1989-03-01	50.1748049
1989-04-01	50.3466613
1989-05-01	51.1794449
1989-06-01	50.9421375
1989-07-01	51.0970196
1989-08-01	51.3044972
1989-09-01	51.1625319
1989-10-01	51.7851716
1989-11-01	52.049866
1989-12-01	52.5288315
1990-01-01	51.8419225
1990-02-01	52.1815748
