date	value
1978-02-01	9.446083
1978-03-01	7.5271062
1978-04-01	8.1585068
1978-05-01	8.5197773
1978-06-01	8.4996737
1978-07-01	8.2839414
1978-08-01	8.5327879
1978-09-01	8.385794
1978-10-01	8.0364558
1978-11-01	8.8814939
1978-12-01	8.6944772
1979-01-01	9.2223435
1979-02-01	9.1791836
1979-03-01	9.131418
1979-04-01	9.9552221
1979-05-01	9.4144362
1979-06-01	8.2296172
1979-07-01	10.040774
1979-08-01	9.8217389
1979-09-01	9.4030461
1979-10-01	10.2816987
1979-11-01	9.4621753
1979-12-01	9.4622124
1980-01-01	8.5992074
1980-02-01	8.722717
1980-03-01	8.4998731
1980-04-01	8.072361
1980-05-01	8.1954784
1980-06-01	8.0948557
1980-07-01	7.6012493
1980-08-01	7.5984534
1980-09-01	7.6221169
1980-10-01	8.4923826
1980-11-01	7.2119854
1980-12-01	7.4936205
1981-01-01	7.382953
1981-02-01	7.1142
1981-03-01	7.5177848
1981-04-01	6.3184812
1981-05-01	7.1339858
1981-06-01	7.093097
1981-07-01	7.3213492
1981-08-01	7.8450068
1981-09-01	7.9861608
1981-10-01	7.8481832
1981-11-01	8.187659
1981-12-01	8.7023282
1982-01-01	9.0539299
1982-02-01	8.7908555
1982-03-01	9.2790006
1982-04-01	9.2558848
1982-05-01	8.9157588
1982-06-01	8.9036049
1982-07-01	8.2452239
1982-08-01	8.5314943
1982-09-01	7.2596775
1982-10-01	9.9340205
1982-11-01	9.0965765
1982-12-01	9.0966328
1983-01-01	9.7958168
1983-02-01	9.9799942
1983-03-01	8.571681
1983-04-01	9.6625973
1983-05-01	9.5458015
1983-06-01	9.2691598
1983-07-01	10.0465304
1983-08-01	9.7180076
1983-09-01	10.0605577
1983-10-01	9.979277
1983-11-01	10.0217841
1983-12-01	9.6551038
1984-01-01	9.184471
1984-02-01	9.5306507
1984-03-01	8.9450225
1984-04-01	9.6187822
1984-05-01	9.4967638
1984-06-01	9.848338
1984-07-01	9.958421
1984-08-01	9.4874803
1984-09-01	9.8774742
1984-10-01	9.3437565
1984-11-01	9.456226
1984-12-01	9.0983298
1985-01-01	8.17879
1985-02-01	8.5857113
1985-03-01	9.2895764
1985-04-01	8.3184412
1985-05-01	8.8551151
1985-06-01	8.9879823
1985-07-01	8.5819947
1985-08-01	8.4416799
1985-09-01	7.9304229
1985-10-01	8.3919106
1985-11-01	8.0832886
1985-12-01	8.0608867
1986-01-01	8.5402212
1986-02-01	8.5059592
1986-03-01	8.3499481
1986-04-01	8.4701058
1986-05-01	8.4348302
1986-06-01	8.4064618
1986-07-01	8.1486176
1986-08-01	8.5423888
1986-09-01	8.7422577
1986-10-01	7.9686603
1986-11-01	8.1156911
1986-12-01	8.2974543
1987-01-01	8.0665799
1987-02-01	8.4539826
1987-03-01	8.8095312
1987-04-01	8.6987783
1987-05-01	8.2278859
1987-06-01	8.1546613
1987-07-01	8.5544519
1987-08-01	8.09574
1987-09-01	7.4226592
1987-10-01	8.3296635
1987-11-01	8.0069023
1987-12-01	7.931966
1988-01-01	8.9188601
1988-02-01	8.1732732
1988-03-01	8.0977852
1988-04-01	8.5781518
1988-05-01	8.7827918
1988-06-01	8.2642093
1988-07-01	8.0630458
1988-08-01	7.8130494
1988-09-01	6.723148
1988-10-01	7.2067219
1988-11-01	8.0967707
1988-12-01	7.7278624
1989-01-01	6.8600649
