date	value
1978-02-01	3.6149564
1978-03-01	3.3109132
1978-04-01	3.5603903
1978-05-01	3.1990332
1978-06-01	3.8111464
1978-07-01	3.8818602
1978-08-01	3.496874
1978-09-01	3.9223133
1978-10-01	3.9970854
1978-11-01	3.5652497
1978-12-01	3.3553175
1979-01-01	3.7352111
1979-02-01	4.4219751
1979-03-01	3.6456742
1979-04-01	3.827351
1979-05-01	3.1761788
1979-06-01	3.2776105
1979-07-01	3.5161724
1979-08-01	2.7768466
1979-09-01	2.8635102
1979-10-01	2.6439403
1979-11-01	2.7336562
1979-12-01	2.572209
1980-01-01	2.6938812
1980-02-01	2.7467835
1980-03-01	2.9080405
1980-04-01	2.6192116
1980-05-01	2.8479333
1980-06-01	2.9199235
1980-07-01	2.7832144
1980-08-01	3.1330408
1980-09-01	3.0794921
1980-10-01	2.7960594
1980-11-01	2.9254314
1980-12-01	3.1409074
1981-01-01	3.1839061
1981-02-01	3.2595062
1981-03-01	3.1110484
1981-04-01	3.0919373
1981-05-01	3.5138026
1981-06-01	3.7490795
1981-07-01	3.8168898
1981-08-01	3.8205584
1981-09-01	4.1140954
1981-10-01	3.3567829
1981-11-01	3.5733251
1981-12-01	3.0591269
1982-01-01	3.0757499
1982-02-01	3.2747764
1982-03-01	3.4229306
1982-04-01	3.2688356
1982-05-01	3.1051919
1982-06-01	3.0683846
1982-07-01	3.1160471
1982-08-01	3.4698333
1982-09-01	3.6656474
1982-10-01	4.6544197
1982-11-01	5.5234238
1982-12-01	5.3769153
1983-01-01	6.1364849
1983-02-01	6.0234397
1983-03-01	6.7930665
1983-04-01	7.3995852
1983-05-01	7.0585116
1983-06-01	7.6492486
1983-07-01	6.9655021
1983-08-01	7.2178475
1983-09-01	7.4903223
1983-10-01	7.4099387
1983-11-01	6.6207909
1983-12-01	6.5016907
1984-01-01	7.7765033
1984-02-01	6.6792174
1984-03-01	6.9726343
1984-04-01	6.6116881
1984-05-01	6.0005339
1984-06-01	5.9030009
1984-07-01	6.0305583
1984-08-01	6.5270272
1984-09-01	6.3955493
1984-10-01	6.0610049
1984-11-01	6.1799646
1984-12-01	6.0642557
1985-01-01	6.6586116
1985-02-01	6.6404922
1985-03-01	7.2124259
1985-04-01	7.25886
1985-05-01	7.3762046
1985-06-01	7.8236498
1985-07-01	7.5009501
1985-08-01	7.5712186
1985-09-01	7.7313847
1985-10-01	7.3385504
1985-11-01	6.2386543
1985-12-01	5.9847542
1986-01-01	5.7805602
1986-02-01	5.8893072
1986-03-01	5.9265678
1986-04-01	5.5284453
1986-05-01	5.9637342
1986-06-01	5.2541066
1986-07-01	5.4490793
1986-08-01	5.9800463
1986-09-01	6.8898125
1986-10-01	6.5317077
1986-11-01	6.8375405
1986-12-01	7.2646364
1987-01-01	7.3671525
1987-02-01	6.8518004
1987-03-01	6.8438391
1987-04-01	6.7762441
1987-05-01	6.9384848
1987-06-01	6.9752078
1987-07-01	6.7975194
1987-08-01	6.2200681
1987-09-01	6.5612465
1987-10-01	6.9915326
1987-11-01	7.4543702
1987-12-01	6.3663103
1988-01-01	6.6811822
1988-02-01	7.2656386
1988-03-01	7.913216
1988-04-01	7.5169968
1988-05-01	7.3702134
1988-06-01	6.9708265
1988-07-01	7.0829771
1988-08-01	7.2088314
1988-09-01	7.1273679
1988-10-01	6.1740166
1988-11-01	5.5891874
1988-12-01	5.7263818
1989-01-01	6.3824796
1989-02-01	7.0969689
1989-03-01	6.815296
1989-04-01	6.2331441
1989-05-01	6.7377413
1989-06-01	5.4341231
1989-07-01	6.6336146
1989-08-01	5.8274052
1989-09-01	5.9776004
1989-10-01	5.1531627
1989-11-01	5.5703592
1989-12-01	5.692159
1990-01-01	5.6948473
1990-02-01	6.6023069
1990-03-01	6.4296677
1990-04-01	6.9484111
1990-05-01	6.9604381
1990-06-01	6.8277956
1990-07-01	6.433615
1990-08-01	6.3145901
1990-09-01	6.9224811
1990-10-01	6.3101027
1990-11-01	7.0401543
1990-12-01	6.6977777
1991-01-01	7.974538
1991-02-01	8.1968358
1991-03-01	9.5583934
1991-04-01	9.65473
1991-05-01	9.9127862
1991-06-01	9.7346893
1991-07-01	10.3835924
1991-08-01	10.7986538
1991-09-01	12.4809709
1991-10-01	11.3951219
1991-11-01	11.5680869
1991-12-01	11.538011
