date	value
1978-02-01	23.5401126
1978-03-01	21.1494027
1978-04-01	18.8078681
1978-05-01	18.752451
1978-06-01	17.195889
1978-07-01	17.3771875
1978-08-01	17.8278554
1978-09-01	17.8638091
1978-10-01	17.1185979
1978-11-01	18.7329505
1978-12-01	26.497802
1979-01-01	25.1507297
1979-02-01	23.491473
1979-03-01	22.4968691
1979-04-01	22.1191737
1979-05-01	22.0370024
1979-06-01	21.7243467
1979-07-01	21.3513369
1979-08-01	22.6619183
1979-09-01	22.3336824
1979-10-01	21.3863951
1979-11-01	19.678611
1979-12-01	25.1044617
1980-01-01	24.9853059
1980-02-01	23.106564
1980-03-01	20.4603295
1980-04-01	20.8698092
1980-05-01	21.736207
1980-06-01	20.8766367
1980-07-01	19.4139845
1980-08-01	21.0202313
1980-09-01	19.360686
1980-10-01	19.178471
1980-11-01	18.6215381
1980-12-01	23.2339139
1981-01-01	23.7796347
1981-02-01	22.3806381
1981-03-01	20.6007846
1981-04-01	19.5164264
1981-05-01	18.5959676
1981-06-01	16.860499
1981-07-01	19.0303242
1981-08-01	19.0334923
1981-09-01	18.668302
1981-10-01	17.6046999
1981-11-01	18.2445348
1981-12-01	23.1907292
1982-01-01	24.781782
1982-02-01	23.9263432
1982-03-01	21.2920109
1982-04-01	21.5396641
1982-05-01	21.3806222
1982-06-01	21.1189541
1982-07-01	20.7110745
1982-08-01	19.6609557
1982-09-01	20.3244822
1982-10-01	21.316627
1982-11-01	22.9551162
1982-12-01	28.5413136
1983-01-01	29.8220157
1983-02-01	30.1397809
1983-03-01	29.6770172
1983-04-01	27.4957194
1983-05-01	26.9655337
1983-06-01	26.1335281
1983-07-01	24.7566323
1983-08-01	25.7027161
1983-09-01	26.2533469
1983-10-01	24.4722165
1983-11-01	23.3749794
1983-12-01	29.6960831
1984-01-01	29.5712516
1984-02-01	31.8963183
1984-03-01	27.0360729
1984-04-01	25.3662104
1984-05-01	23.6695277
1984-06-01	24.6694519
1984-07-01	23.6056922
1984-08-01	23.6335902
1984-09-01	22.3858237
1984-10-01	21.0100819
1984-11-01	24.14756
1984-12-01	26.9020669
1985-01-01	27.0294207
1985-02-01	26.9095954
1985-03-01	24.1401751
1985-04-01	21.6556045
1985-05-01	21.3844764
1985-06-01	21.8501022
1985-07-01	19.6673903
1985-08-01	19.8494627
1985-09-01	21.2288176
1985-10-01	19.9823579
1985-11-01	21.5249846
1985-12-01	25.5226901
1986-01-01	25.9209635
1986-02-01	25.3529133
1986-03-01	22.9905985
1986-04-01	22.3688172
1986-05-01	22.3947878
1986-06-01	21.7894755
1986-07-01	22.3364232
1986-08-01	21.4851034
1986-09-01	21.5361765
1986-10-01	22.3330012
1986-11-01	20.6474272
1986-12-01	25.9443535
1987-01-01	26.8197035
1987-02-01	27.8410238
1987-03-01	25.3836861
1987-04-01	24.0460929
1987-05-01	22.4562802
1987-06-01	24.5815538
1987-07-01	22.4146211
1987-08-01	23.2753086
1987-09-01	21.1849531
1987-10-01	21.8325212
1987-11-01	21.1734523
1987-12-01	25.7414448
1988-01-01	26.2810392
1988-02-01	24.2185091
1988-03-01	22.7067262
1988-04-01	19.5899502
1988-05-01	18.8589843
1988-06-01	19.6566469
1988-07-01	16.0913754
1988-08-01	17.6111571
1988-09-01	17.6166569
1988-10-01	16.9857673
1988-11-01	15.4878827
1988-12-01	21.3527161
1989-01-01	21.2960276
1989-02-01	23.2398538
1989-03-01	18.1190559
1989-04-01	17.8513326
1989-05-01	17.9637789
1989-06-01	16.735872
1989-07-01	15.8899252
1989-08-01	16.3305848
1989-09-01	17.3998735
1989-10-01	15.8883259
1989-11-01	14.4057157
1989-12-01	19.3446034
