date	value
1978-02-01	61.5798892
1978-03-01	61.9661272
1978-04-01	62.0885323
1978-05-01	61.8823106
1978-06-01	61.5300985
1978-07-01	61.3665303
1978-08-01	61.1069826
1978-09-01	60.6443464
1978-10-01	60.4395286
1978-11-01	60.4502571
1978-12-01	62.1581586
1979-01-01	60.590312
1979-02-01	61.6981305
1979-03-01	61.5928785
1979-04-01	61.4849326
1979-05-01	60.9773186
1979-06-01	60.9091063
1979-07-01	60.6507382
1979-08-01	60.52222
1979-09-01	61.590837
1979-10-01	61.3121514
1979-11-01	61.5184541
1979-12-01	62.4499763
1980-01-01	61.1387339
1980-02-01	62.0640716
1980-03-01	61.8169315
1980-04-01	61.3144929
1980-05-01	61.7571234
1980-06-01	61.6941802
1980-07-01	61.9209171
1980-08-01	61.9617185
1980-09-01	62.1623868
1980-10-01	61.536185
1980-11-01	61.4557493
1980-12-01	63.1651785
1981-01-01	60.9198424
1981-02-01	62.1516817
1981-03-01	62.8511596
1981-04-01	62.1580916
1981-05-01	62.0859578
1981-06-01	61.6395215
1981-07-01	61.7116378
1981-08-01	61.5166516
1981-09-01	62.328091
1981-10-01	61.3579349
1981-11-01	60.8109619
1981-12-01	61.989535
1982-01-01	60.1291608
1982-02-01	61.4138252
1982-03-01	61.7285855
1982-04-01	61.0398361
1982-05-01	61.0543749
1982-06-01	60.7422638
1982-07-01	60.9917658
1982-08-01	60.6193776
1982-09-01	61.3958873
1982-10-01	60.9230667
1982-11-01	59.9099567
1982-12-01	61.4702189
1983-01-01	59.5495593
1983-02-01	60.7802932
1983-03-01	60.7178253
1983-04-01	60.0482698
1983-05-01	60.2183285
1983-06-01	60.1453272
1983-07-01	60.4166574
1983-08-01	60.037524
1983-09-01	61.3511713
1983-10-01	60.3575173
1983-11-01	60.1985371
1983-12-01	61.5494127
1984-01-01	58.8838659
1984-02-01	60.7392783
1984-03-01	61.352864
1984-04-01	60.6537521
1984-05-01	60.4330329
1984-06-01	60.3467669
1984-07-01	60.4148614
1984-08-01	59.5338986
1984-09-01	60.8872741
1984-10-01	60.0869583
1984-11-01	60.340116
1984-12-01	61.6166818
1985-01-01	59.4136076
1985-02-01	60.8000362
1985-03-01	60.8052083
1985-04-01	59.7683528
1985-05-01	60.1808351
1985-06-01	60.2711521
1985-07-01	60.7005676
1985-08-01	60.1604845
1985-09-01	61.2360792
1985-10-01	60.1264256
1985-11-01	61.2514604
1985-12-01	61.9540954
1986-01-01	60.4887594
1986-02-01	61.6973586
1986-03-01	62.4897399
1986-04-01	62.1102742
1986-05-01	61.617483
1986-06-01	61.4222286
1986-07-01	61.6695475
1986-08-01	60.9240151
1986-09-01	62.6954836
1986-10-01	62.2414331
1986-11-01	61.819829
1986-12-01	63.4023458
1987-01-01	61.5185426
1987-02-01	62.5318539
1987-03-01	63.7162708
1987-04-01	62.9147444
1987-05-01	62.836256
1987-06-01	62.4116078
1987-07-01	62.8357911
1987-08-01	62.435474
1987-09-01	62.0924665
1987-10-01	62.0975587
1987-11-01	61.8840691
1987-12-01	63.6050138
1988-01-01	61.8411039
1988-02-01	62.2911707
1988-03-01	63.1890054
1988-04-01	63.257481
1988-05-01	62.3686855
1988-06-01	62.2241038
1988-07-01	61.6873102
1988-08-01	61.4266925
1988-09-01	62.8821108
1988-10-01	62.0450834
1988-11-01	62.2910439
1988-12-01	64.2076728
1989-01-01	61.8741579
1989-02-01	63.7044818
1989-03-01	63.7260543
1989-04-01	63.87358
1989-05-01	64.1494654
1989-06-01	63.5746379
1989-07-01	63.6229523
1989-08-01	63.312833
1989-09-01	64.5970586
1989-10-01	63.8139647
1989-11-01	64.017971
1989-12-01	64.6757422
1990-01-01	63.4638067
1990-02-01	64.7236369
1990-03-01	64.4904978
1990-04-01	65.0509836
1990-05-01	64.9277451
1990-06-01	64.6585762
1990-07-01	65.1775212
1990-08-01	64.3403728
1990-09-01	64.821744
1990-10-01	64.4653216
1990-11-01	64.4431543
1990-12-01	65.3004175
1991-01-01	63.6406322
1991-02-01	64.4678897
1991-03-01	63.768136
1991-04-01	64.0230209
1991-05-01	63.3235922
1991-06-01	62.7678151
1991-07-01	62.1883812
1991-08-01	62.5728631
1991-09-01	64.0076721
1991-10-01	62.9005071
1991-11-01	62.3596161
1991-12-01	64.2272446
1992-01-01	63.0088329
1992-02-01	63.5170103
1992-03-01	63.3074309
1992-04-01	62.8404228
1992-05-01	62.7739774
1992-06-01	62.8730886
1992-07-01	62.9941097
