date	value
1991-02-01	61.472437
1991-05-01	61.6276302
1991-08-01	61.0474085
1991-11-01	61.9370607
1992-02-01	61.4579757
1992-05-01	61.7961457
1992-08-01	60.9738143
1992-11-01	61.4826043
1993-02-01	61.4072853
1993-05-01	61.4318409
1993-08-01	61.7929566
1993-11-01	61.4457383
1994-02-01	62.096067
1994-05-01	61.9009383
1994-08-01	61.6608531
1994-11-01	62.3582843
1995-02-01	61.4188373
1995-05-01	61.7378294
1995-08-01	61.1454454
1995-11-01	62.1535223
1996-02-01	61.4623471
1996-05-01	61.6575775
1996-08-01	61.875207
1996-11-01	61.5583533
1997-02-01	61.613308
1997-05-01	61.3279902
1997-08-01	61.5813732
1997-11-01	61.2870571
1998-02-01	61.5863644
1998-05-01	61.5661642
1998-08-01	61.2457692
1998-11-01	61.4376404
1999-02-01	61.6628413
1999-05-01	61.6222432
1999-08-01	60.8445739
1999-11-01	61.6442341
2000-02-01	61.6917266
2000-05-01	61.2002407
2000-08-01	61.6495359
2000-11-01	61.0753143
2001-02-01	61.5116544
2001-05-01	61.4608684
2001-08-01	62.105839
2001-11-01	61.8199394
2002-02-01	61.5812158
2002-05-01	61.7995204
2002-08-01	61.674748
2002-11-01	61.6014333
2003-02-01	61.3930364
2003-05-01	61.9256039
2003-08-01	61.3037903
2003-11-01	61.7656739
2004-02-01	61.3769898
2004-05-01	61.4881824
2004-08-01	61.0458157
2004-11-01	61.5984504
2005-02-01	61.8675552
2005-05-01	61.5340448
2005-08-01	61.5408366
2005-11-01	61.4150477
2006-02-01	62.2615524
2006-05-01	61.8682534
2006-08-01	61.6929378
2006-11-01	61.9014759
2007-02-01	61.302737
2007-05-01	61.782748
2007-08-01	61.2940008
2007-11-01	61.6344812
2008-02-01	61.4377859
2008-05-01	61.609126
2008-08-01	61.7021758
2008-11-01	61.9242402
2009-02-01	61.7947292
2009-05-01	61.5190143
2009-08-01	61.5656323
2009-11-01	61.8744472
2010-02-01	61.3332253
2010-05-01	61.6267889
2010-08-01	61.3865181
2010-11-01	61.6821668
2011-02-01	61.3873337
2011-05-01	61.0629501
2011-08-01	61.9956268
2011-11-01	61.0510004
2012-02-01	61.0888244
2012-05-01	61.4677676
2012-08-01	61.6347585
2012-11-01	61.3269719
2013-02-01	62.4675783
2013-05-01	61.9319042
2013-08-01	61.5735675
2013-11-01	61.9309085
2014-02-01	61.1013271
2014-05-01	61.3126446
2014-08-01	61.8369877
2014-11-01	61.2442588
2015-02-01	61.2773393
2015-05-01	61.5094809
2015-08-01	61.1275635
2015-11-01	61.7686876
2016-02-01	61.6615056
2016-05-01	61.4128688
2016-08-01	61.0289181
2016-11-01	61.0020948
2017-02-01	61.51348
2017-05-01	61.7574605
2017-08-01	61.636189
2017-11-01	61.4981573
2018-02-01	61.4502887
2018-05-01	60.8753405
2018-08-01	61.292929
2018-11-01	61.9709807
2019-02-01	61.7435842
2019-05-01	60.7403036
2019-08-01	61.4325925
2019-11-01	60.9925881
2020-02-01	61.6481734
2020-05-01	61.8834251
2020-08-01	61.0834713
2020-11-01	61.4094258
2021-02-01	61.0917541
2021-05-01	62.0002104
2021-08-01	61.498022
2021-11-01	61.6700045
2022-02-01	60.9010308
2022-05-01	61.9658121
2022-08-01	61.1798963
2022-11-01	61.9170474
2023-02-01	61.8021388
2023-05-01	61.7022117
2023-08-01	61.3513313
2023-11-01	61.2085011
2024-02-01	61.3995654
2024-05-01	61.6234388
2024-08-01	61.7857159
2024-11-01	61.9477865
2025-02-01	61.7453137
2025-05-01	61.267685
2025-08-01	61.1432573
2025-11-01	61.9002904
2026-02-01	62.2147131
2026-05-01	61.927838
