date	value
1986-04-01	33.9939362
1986-05-01	32.7621017
1986-06-01	29.3012945
1986-07-01	29.4267869
1986-08-01	27.2879953
1986-09-01	31.0404439
1986-10-01	29.5926772
1986-11-01	27.6214517
1986-12-01	43.1731687
1987-01-01	37.5783297
1987-02-01	33.3370477
1987-03-01	30.5622202
1987-04-01	31.0173033
1987-05-01	29.5677938
1987-06-01	29.1227539
1987-07-01	32.9175582
1987-08-01	29.8299561
1987-09-01	30.8328999
1987-10-01	30.5260265
1987-11-01	29.087825
1987-12-01	43.2357382
1988-01-01	41.8651595
1988-02-01	34.343727
1988-03-01	33.3826958
1988-04-01	33.6234227
1988-05-01	29.117704
1988-06-01	29.64898
1988-07-01	30.7640317
1988-08-01	28.0529512
1988-09-01	31.3340778
1988-10-01	31.4431742
1988-11-01	29.9621384
1988-12-01	44.7993215
1989-01-01	43.1542443
1989-02-01	37.8934743
1989-03-01	33.3855132
1989-04-01	33.630102
1989-05-01	33.1436166
1989-06-01	32.1407826
1989-07-01	35.616076
1989-08-01	33.7059354
1989-09-01	36.9732856
1989-10-01	36.7636666
1989-11-01	34.0179644
1989-12-01	45.4681359
1990-01-01	45.8903727
1990-02-01	38.7364922
1990-03-01	37.5176022
1990-04-01	37.1687099
1990-05-01	37.1958784
1990-06-01	33.1913201
1990-07-01	36.1408804
1990-08-01	32.7345283
1990-09-01	35.9858329
1990-10-01	36.9484026
1990-11-01	34.3479884
1990-12-01	46.5674296
1991-01-01	42.1772672
1991-02-01	38.9002791
1991-03-01	35.7942848
1991-04-01	36.9153872
1991-05-01	34.3170933
1991-06-01	30.4273339
1991-07-01	31.0523668
1991-08-01	30.3735376
1991-09-01	33.3901122
1991-10-01	33.1282512
1991-11-01	31.4413441
1991-12-01	44.7372352
1992-01-01	41.558107
1992-02-01	39.2894311
1992-03-01	34.8184077
1992-04-01	34.4514188
1992-05-01	34.9735743
1992-06-01	32.9754338
1992-07-01	35.462964
1992-08-01	32.4891797
1992-09-01	34.2145712
1992-10-01	33.8131149
1992-11-01	32.6258667
1992-12-01	41.8550233
1993-01-01	42.5374966
1993-02-01	36.5670066
1993-03-01	33.4565165
1993-04-01	32.0084239
1993-05-01	31.8639965
1993-06-01	30.5928178
1993-07-01	33.3271267
1993-08-01	31.0639429
1993-09-01	34.560196
1993-10-01	33.8318131
1993-11-01	31.5475083
1993-12-01	42.8793803
1994-01-01	43.9324336
1994-02-01	40.801258
1994-03-01	38.6578914
1994-04-01	36.7045093
1994-05-01	35.3812536
1994-06-01	35.5279566
1994-07-01	37.5362758
1994-08-01	35.0222738
1994-09-01	38.9609823
1994-10-01	38.7698482
1994-11-01	35.9516015
1994-12-01	47.633592
1995-01-01	46.6239643
1995-02-01	44.3911425
1995-03-01	37.6559609
1995-04-01	37.7421983
1995-05-01	38.6875505
1995-06-01	36.2624185
1995-07-01	38.1183578
1995-08-01	36.5587234
1995-09-01	40.7377206
1995-10-01	38.9849108
1995-11-01	38.1675937
1995-12-01	46.3113787
1996-01-01	47.4830909
1996-02-01	44.1043193
1996-03-01	41.4449165
