date	value
1986-04-01	75.6375158
1986-05-01	73.9771825
1986-06-01	73.7934121
1986-07-01	73.4365788
1986-08-01	71.7073991
1986-09-01	73.3903493
1986-10-01	72.5822228
1986-11-01	72.0978208
1986-12-01	77.4408534
1987-01-01	74.7020106
1987-02-01	74.4072934
1987-03-01	73.7099572
1987-04-01	72.6112905
1987-05-01	71.5230121
1987-06-01	71.3049781
1987-07-01	71.8240925
1987-08-01	70.238026
1987-09-01	71.4416165
1987-10-01	70.5289684
1987-11-01	70.3903383
1987-12-01	77.0413404
1988-01-01	75.0541324
1988-02-01	72.4946169
1988-03-01	73.3231537
1988-04-01	71.8613574
1988-05-01	72.3006142
1988-06-01	71.0536051
1988-07-01	71.5352609
1988-08-01	72.0797131
1988-09-01	74.244104
1988-10-01	71.6938508
1988-11-01	71.8706666
1988-12-01	78.771005
1989-01-01	77.3486127
1989-02-01	75.1744763
1989-03-01	72.5609299
1989-04-01	72.2297343
1989-05-01	73.1112616
1989-06-01	72.6327358
1989-07-01	71.462255
1989-08-01	72.6324399
1989-09-01	73.9866835
1989-10-01	73.7988225
1989-11-01	72.0778031
1989-12-01	76.8670354
1990-01-01	75.7121921
1990-02-01	74.6574717
1990-03-01	74.4630677
1990-04-01	74.4859264
1990-05-01	73.6027861
1990-06-01	73.6001706
1990-07-01	73.3634254
1990-08-01	73.6758642
1990-09-01	74.2736877
1990-10-01	72.5756043
1990-11-01	72.1904214
1990-12-01	78.3526973
1991-01-01	74.7408594
1991-02-01	72.3680875
1991-03-01	72.7854619
1991-04-01	73.2632289
1991-05-01	71.3290319
1991-06-01	69.3721791
1991-07-01	69.6883691
1991-08-01	69.489159
1991-09-01	71.0556241
1991-10-01	69.2350217
1991-11-01	69.045703
1991-12-01	77.5844555
1992-01-01	75.0903232
1992-02-01	74.0465067
1992-03-01	72.1479782
1992-04-01	71.3913116
1992-05-01	71.1462499
1992-06-01	70.4405768
1992-07-01	72.7034922
1992-08-01	70.4806688
1992-09-01	72.2318586
1992-10-01	69.9341091
1992-11-01	69.8367235
1992-12-01	75.5893744
1993-01-01	75.2472927
1993-02-01	72.8672505
1993-03-01	71.380807
1993-04-01	71.8370555
1993-05-01	70.4951965
1993-06-01	70.5952764
1993-07-01	69.875195
1993-08-01	70.0443055
1993-09-01	71.5048324
1993-10-01	70.4056157
1993-11-01	69.8733654
1993-12-01	76.2196676
1994-01-01	77.2151791
1994-02-01	75.4583809
1994-03-01	74.0921297
1994-04-01	72.1388057
1994-05-01	71.3783684
1994-06-01	71.1867838
1994-07-01	71.5255399
1994-08-01	69.8453885
1994-09-01	71.4062555
1994-10-01	70.3453094
1994-11-01	71.080445
1994-12-01	76.2423343
1995-01-01	75.664556
1995-02-01	76.1810936
1995-03-01	75.8292585
1995-04-01	75.6038847
1995-05-01	75.1908661
1995-06-01	75.3842666
1995-07-01	73.8266319
1995-08-01	72.0580067
1995-09-01	74.2173705
1995-10-01	72.2541879
1995-11-01	72.7092943
1995-12-01	78.1605986
1996-01-01	78.2927493
1996-02-01	74.2750391
1996-03-01	73.015007
1996-04-01	74.2053147
1996-05-01	73.4643575
1996-06-01	72.5369544
1996-07-01	73.1915105
1996-08-01	71.8362672
1996-09-01	73.1917839
1996-10-01	73.0019552
1996-11-01	71.4249864
1996-12-01	78.1515209
1997-01-01	76.5878157
1997-02-01	73.6351337
1997-03-01	72.434875
1997-04-01	70.651975
1997-05-01	70.3753449
1997-06-01	69.9006121
1997-07-01	71.2380256
1997-08-01	70.2581713
1997-09-01	71.3768324
1997-10-01	72.1545098
1997-11-01	71.5912547
1997-12-01	76.7424902
1998-01-01	75.8185255
1998-02-01	74.6160571
1998-03-01	72.1044317
1998-04-01	72.1520051
1998-05-01	70.9285678
1998-06-01	71.9342092
1998-07-01	71.4147786
1998-08-01	69.287886
1998-09-01	72.9094338
1998-10-01	73.4352069
1998-11-01	71.5060623
1998-12-01	76.3593529
1999-01-01	74.5052844
1999-02-01	73.9144292
1999-03-01	72.563431
1999-04-01	73.6146937
1999-05-01	73.1395551
1999-06-01	72.6093563
1999-07-01	72.122645
1999-08-01	71.7569648
1999-09-01	73.1431581
1999-10-01	72.4400741
1999-11-01	72.1719418
1999-12-01	75.5747071
2000-01-01	75.757911
2000-02-01	73.4340044
2000-03-01	72.3541661
2000-04-01	73.8461189
2000-05-01	71.5253527
2000-06-01	70.5912045
2000-07-01	74.4786876
2000-08-01	71.2232613
2000-09-01	72.1668088
2000-10-01	71.8513095
2000-11-01	71.3401382
2000-12-01	77.0436899
2001-01-01	74.8590556
2001-02-01	74.3911543
2001-03-01	74.4721492
2001-04-01	74.5269826
2001-05-01	73.2207351
