date	value
1978-02-01	11.5625514
1978-03-01	11.9130551
1978-04-01	9.408194
1978-05-01	9.7814604
1978-06-01	9.0313859
1978-07-01	8.6135018
1978-08-01	9.0053442
1978-09-01	8.2033435
1978-10-01	7.2639914
1978-11-01	8.5785954
1978-12-01	11.828857
1979-01-01	12.8185224
1979-02-01	12.5623239
1979-03-01	12.1289168
1979-04-01	11.5183888
1979-05-01	10.1993292
1979-06-01	9.359313
1979-07-01	9.7949264
1979-08-01	8.4720315
1979-09-01	8.3253106
1979-10-01	8.0395402
1979-11-01	8.6578814
1979-12-01	10.4761071
1980-01-01	10.8535124
1980-02-01	11.5185482
1980-03-01	11.0852515
1980-04-01	11.6074087
1980-05-01	10.5683779
1980-06-01	10.8388479
1980-07-01	10.3324229
1980-08-01	10.6996107
1980-09-01	10.0976497
1980-10-01	8.2466755
1980-11-01	7.9142776
1980-12-01	10.0977556
1981-01-01	10.5067811
1981-02-01	10.4560869
1981-03-01	10.0689892
1981-04-01	9.8420764
1981-05-01	10.1075653
1981-06-01	8.7436767
1981-07-01	8.770438
1981-08-01	10.0188457
1981-09-01	7.7905966
1981-10-01	7.8674795
1981-11-01	7.8652478
1981-12-01	11.2630194
1982-01-01	9.8375622
1982-02-01	11.2337334
1982-03-01	9.2025305
1982-04-01	9.8685634
1982-05-01	9.8032472
1982-06-01	10.0507419
1982-07-01	8.9824194
1982-08-01	8.7515896
1982-09-01	9.2298645
1982-10-01	8.9921081
1982-11-01	9.926725
1982-12-01	12.6927743
1983-01-01	13.5057803
1983-02-01	14.1076293
1983-03-01	13.3855044
1983-04-01	14.3844994
1983-05-01	12.8557919
1983-06-01	12.6538082
1983-07-01	12.0520343
1983-08-01	11.8302581
1983-09-01	10.4328452
1983-10-01	9.6757168
1983-11-01	10.244197
1983-12-01	11.9036165
1984-01-01	12.1375918
1984-02-01	12.3638052
1984-03-01	12.2622837
1984-04-01	11.6270186
1984-05-01	11.6299553
1984-06-01	10.3594691
1984-07-01	10.6656699
1984-08-01	10.4919321
1984-09-01	9.8126807
1984-10-01	11.3857861
1984-11-01	11.3096984
1984-12-01	10.7252488
1985-01-01	11.590747
1985-02-01	13.3827684
1985-03-01	11.9751269
1985-04-01	11.6704353
1985-05-01	11.4230117
1985-06-01	11.326506
1985-07-01	10.7781248
1985-08-01	11.1169492
1985-09-01	11.190436
1985-10-01	10.1811042
1985-11-01	10.1110923
1985-12-01	11.0631257
1986-01-01	11.4328749
1986-02-01	12.422833
1986-03-01	12.5445286
1986-04-01	11.3788078
1986-05-01	12.3023318
1986-06-01	10.7939443
1986-07-01	12.2595453
1986-08-01	10.9362003
1986-09-01	10.9738974
1986-10-01	10.4985022
1986-11-01	10.3326432
1986-12-01	12.8996782
1987-01-01	12.5332659
1987-02-01	13.8092256
1987-03-01	13.0310701
1987-04-01	12.6965193
1987-05-01	12.818811
1987-06-01	12.0063132
1987-07-01	11.3337773
1987-08-01	11.7326393
1987-09-01	11.1066618
1987-10-01	10.6769723
1987-11-01	10.6697717
1987-12-01	12.1862913
1988-01-01	13.9112596
1988-02-01	12.7586228
1988-03-01	12.7909741
1988-04-01	12.5386392
1988-05-01	10.2835831
1988-06-01	10.4651019
1988-07-01	8.082811
1988-08-01	9.8067354
1988-09-01	9.6954081
1988-10-01	9.0167708
1988-11-01	8.7559538
1988-12-01	10.3735492
1989-01-01	11.3158374
1989-02-01	10.5472908
1989-03-01	9.0655064
1989-04-01	8.8448947
1989-05-01	8.804185
1989-06-01	7.9860066
1989-07-01	8.1589981
1989-08-01	8.9087062
1989-09-01	9.2805334
1989-10-01	9.4176097
1989-11-01	7.9224612
1989-12-01	8.6784731
1990-01-01	8.9466927
