date	value
1978-02-01	20.5561977
1978-03-01	18.787125
1978-04-01	18.0862873
1978-05-01	17.9028917
1978-06-01	17.2144129
1978-07-01	17.9190126
1978-08-01	17.7589486
1978-09-01	18.4237372
1978-10-01	18.6950869
1978-11-01	19.7035446
1978-12-01	21.8544392
1979-01-01	19.7582599
1979-02-01	19.5368052
1979-03-01	19.837172
1979-04-01	20.4065744
1979-05-01	20.3762581
1979-06-01	21.2799575
1979-07-01	20.8867532
1979-08-01	21.0371672
1979-09-01	21.1592912
1979-10-01	22.1446125
1979-11-01	19.8121413
1979-12-01	20.0027561
1980-01-01	19.5273627
1980-02-01	18.8593403
1980-03-01	17.829228
1980-04-01	18.3451883
1980-05-01	20.1943833
1980-06-01	19.631795
1980-07-01	18.7969869
1980-08-01	19.5083604
1980-09-01	18.664699
1980-10-01	18.9084322
1980-11-01	18.4794694
1980-12-01	18.6618456
1981-01-01	18.0968576
1981-02-01	17.5849113
1981-03-01	17.2842565
1981-04-01	17.8458125
1981-05-01	16.9312273
1981-06-01	15.8773838
1981-07-01	19.60619
1981-08-01	17.825249
1981-09-01	17.9170855
1981-10-01	18.0232338
1981-11-01	17.7486952
1981-12-01	17.9956088
1982-01-01	19.2408097
1982-02-01	19.0098296
1982-03-01	18.4895336
1982-04-01	18.9662566
1982-05-01	19.5472529
1982-06-01	20.1035681
1982-07-01	19.9197999
1982-08-01	17.9832781
1982-09-01	19.6344791
1982-10-01	20.5685446
1982-11-01	21.8033758
1982-12-01	22.1209122
1983-01-01	22.1407293
1983-02-01	22.9718723
1983-03-01	24.0739817
1983-04-01	23.7380497
1983-05-01	23.98196
1983-06-01	22.8695058
1983-07-01	22.7372508
1983-08-01	23.4618689
1983-09-01	24.5361609
1983-10-01	23.6008809
1983-11-01	22.9399513
1983-12-01	22.5638824
1984-01-01	22.2267601
1984-02-01	23.8964278
1984-03-01	22.2838507
1984-04-01	22.8332737
1984-05-01	20.1888533
1984-06-01	21.7951881
1984-07-01	22.3080621
1984-08-01	20.9879933
1984-09-01	20.5997297
1984-10-01	20.0806361
1984-11-01	23.3386168
1984-12-01	20.6002195
1985-01-01	21.1328614
1985-02-01	21.5059898
1985-03-01	20.1898789
1985-04-01	19.9020716
1985-05-01	19.7997239
1985-06-01	19.0446288
1985-07-01	19.0630134
1985-08-01	18.3244298
1985-09-01	20.2708477
1985-10-01	19.3698009
1985-11-01	21.1327011
1985-12-01	20.2096349
1986-01-01	20.209402
1986-02-01	19.6706705
1986-03-01	19.5273311
1986-04-01	19.7565394
1986-05-01	20.2749551
1986-06-01	20.1216479
1986-07-01	21.0004206
1986-08-01	20.903371
1986-09-01	19.8643715
1986-10-01	20.9028649
1986-11-01	20.100849
1986-12-01	20.5582888
1987-01-01	20.1699446
1987-02-01	20.5065066
1987-03-01	21.0041906
1987-04-01	21.3782769
1987-05-01	19.8810757
1987-06-01	21.1963373
1987-07-01	20.4002185
1987-08-01	20.7694409
1987-09-01	19.7168391
1987-10-01	20.2785107
1987-11-01	19.8827051
1987-12-01	19.1489461
1988-01-01	19.2585737
1988-02-01	18.5303523
1988-03-01	19.1669016
1988-04-01	18.2985816
1988-05-01	17.6544488
1988-06-01	18.0132583
1988-07-01	15.3755888
1988-08-01	17.2273437
1988-09-01	16.7482664
1988-10-01	17.0249226
1988-11-01	15.5931905
1988-12-01	17.6130794
1989-01-01	16.5158488
1989-02-01	16.3629137
1989-03-01	16.1732946
1989-04-01	16.4280466
1989-05-01	16.7544492
1989-06-01	15.0828466
1989-07-01	15.1527334
1989-08-01	15.7822972
1989-09-01	15.4901684
1989-10-01	15.8265186
1989-11-01	14.667108
1989-12-01	14.5633927
1990-01-01	14.7031289
1990-02-01	15.8266846
1990-03-01	15.6042092
1990-04-01	16.2276746
1990-05-01	16.5380734
1990-06-01	15.4532878
1990-07-01	17.2325437
1990-08-01	17.5878814
1990-09-01	18.6903471
1990-10-01	19.0961892
1990-11-01	18.8389268
1990-12-01	19.7163437
1991-01-01	20.3891008
1991-02-01	20.3126188
1991-03-01	20.6198479
1991-04-01	20.7327114
1991-05-01	21.2822907
1991-06-01	21.3516045
1991-07-01	22.093297
1991-08-01	21.5361289
1991-09-01	22.4505623
1991-10-01	21.97063
1991-11-01	23.2797229
1991-12-01	23.0968831
1992-01-01	23.4097762
1992-02-01	22.8878407
1992-03-01	23.5096046
1992-04-01	22.9993252
1992-05-01	24.3309907
1992-06-01	24.4434208
1992-07-01	24.2367115
1992-08-01	25.6234554
1992-09-01	22.4355169
1992-10-01	22.3746334
1992-11-01	23.334684
1992-12-01	23.9303617
1993-01-01	21.5794827
1993-02-01	21.7800794
1993-03-01	22.2911911
1993-04-01	21.6890636
1993-05-01	21.9011879
1993-06-01	22.8769782
1993-07-01	21.8866411
1993-08-01	22.2194947
1993-09-01	23.8846214
1993-10-01	22.5982644
1993-11-01	23.7385516
1993-12-01	23.2548206
1994-01-01	25.804449
1994-02-01	24.1339856
1994-03-01	24.3219725
1994-04-01	23.3895498
1994-05-01	23.3442471
1994-06-01	23.5257052
1994-07-01	24.0503487
1994-08-01	22.7023769
1994-09-01	22.9904881
1994-10-01	21.1403032
1994-11-01	20.5759859
1994-12-01	19.5945352
1995-01-01	20.2903806
1995-02-01	21.1892664
1995-03-01	20.4825329
1995-04-01	19.4773989
1995-05-01	20.3205786
1995-06-01	19.4584608
1995-07-01	20.0122822
1995-08-01	21.4690625
1995-09-01	19.5026809
1995-10-01	20.6147932
1995-11-01	20.1185249
1995-12-01	19.0751484
1996-01-01	19.1903537
1996-02-01	19.5350213
1996-03-01	19.2452917
1996-04-01	20.759761
1996-05-01	19.9397115
1996-06-01	17.8388012
1996-07-01	20.9107446
1996-08-01	19.8066988
1996-09-01	19.6516313
1996-10-01	19.6933411
1996-11-01	19.7865168
1996-12-01	21.147578
1997-01-01	19.5060191
1997-02-01	20.0215817
1997-03-01	18.4211974
1997-04-01	19.1185761
1997-05-01	18.5059377
1997-06-01	18.9941367
1997-07-01	18.5663822
1997-08-01	18.8485738
1997-09-01	17.5747329
1997-10-01	18.8504536
1997-11-01	19.2652536
1997-12-01	18.7713941
1998-01-01	19.6385762
1998-02-01	17.373435
1998-03-01	18.6102023
1998-04-01	18.3698917
1998-05-01	17.1464731
1998-06-01	17.1822559
1998-07-01	16.8471151
1998-08-01	16.1969867
1998-09-01	17.5734904
1998-10-01	17.175807
1998-11-01	17.9743897
1998-12-01	17.0393648
1999-01-01	16.8258527
1999-02-01	16.654453
1999-03-01	17.2661197
1999-04-01	16.9180016
1999-05-01	17.5238807
1999-06-01	15.3245659
1999-07-01	16.842024
1999-08-01	16.7852952
1999-09-01	18.2686208
1999-10-01	16.906467
1999-11-01	17.1056718
1999-12-01	16.2958953
2000-01-01	15.8089396
2000-02-01	16.0245801
2000-03-01	15.5175613
2000-04-01	15.4956545
2000-05-01	15.71836
2000-06-01	15.1810462
2000-07-01	14.4883024
2000-08-01	15.2181096
2000-09-01	14.0858882
2000-10-01	14.4724075
2000-11-01	14.6365873
2000-12-01	14.8251163
2001-01-01	13.7571681
2001-02-01	17.0912046
2001-03-01	16.76784
2001-04-01	16.6513697
2001-05-01	17.3737779
2001-06-01	17.1140635
2001-07-01	17.681493
2001-08-01	16.155801
2001-09-01	16.8996234
2001-10-01	16.7952576
2001-11-01	15.9635962
2001-12-01	16.5950314
2002-01-01	16.5742044
2002-02-01	15.3326727
2002-03-01	15.4519305
2002-04-01	13.9501789
2002-05-01	15.6101457
2002-06-01	17.1445616
2002-07-01	15.2765165
2002-08-01	15.2607268
2002-09-01	15.9152484
2002-10-01	17.1900968
2002-11-01	15.4257641
2002-12-01	14.4940404
2003-01-01	15.0292227
2003-02-01	14.86502
2003-03-01	14.8143
2003-04-01	14.1752711
2003-05-01	13.95993
2003-06-01	13.7907207
2003-07-01	12.8780709
2003-08-01	14.4258432
2003-09-01	14.1636503
2003-10-01	14.6341858
2003-11-01	14.8585573
2003-12-01	15.1097926
2004-01-01	15.4943643
2004-02-01	15.1662075
2004-03-01	14.8329201
2004-04-01	13.8098547
2004-05-01	14.7466664
2004-06-01	14.6943408
2004-07-01	14.7875616
2004-08-01	15.3365608
2004-09-01	15.2788918
2004-10-01	14.2972115
2004-11-01	13.8151695
2004-12-01	15.5626463
2005-01-01	13.0837701
2005-02-01	13.2680722
2005-03-01	14.6637454
2005-04-01	14.0994393
2005-05-01	13.491152
2005-06-01	13.3404129
2005-07-01	15.1391779
2005-08-01	13.8745349
2005-09-01	14.9150313
2005-10-01	15.3358507
2005-11-01	14.0293827
2005-12-01	14.4619541
2006-01-01	13.590868
2006-02-01	13.6843164
2006-03-01	13.1941212
2006-04-01	16.0736847
2006-05-01	14.2768534
2006-06-01	14.718766
2006-07-01	12.9650705
2006-08-01	14.0563909
2006-09-01	13.0305381
2006-10-01	13.0006349
2006-11-01	12.9738289
2006-12-01	14.5416605
2007-01-01	14.1299631
2007-02-01	14.199597
2007-03-01	13.7636834
2007-04-01	12.9501691
2007-05-01	12.943289
2007-06-01	12.1416095
2007-07-01	13.0068904
2007-08-01	13.4278481
2007-09-01	12.8771841
2007-10-01	13.7591685
2007-11-01	14.8700457
2007-12-01	13.2339297
2008-01-01	13.4752917
2008-02-01	12.3286612
2008-03-01	12.5532227
2008-04-01	14.3638703
2008-05-01	13.7337573
2008-06-01	13.1609823
2008-07-01	13.39301
2008-08-01	11.1010058
2008-09-01	12.6293518
2008-10-01	12.8856321
2008-11-01	12.8465942
2008-12-01	12.6057699
2009-01-01	14.6212042
2009-02-01	14.171342
2009-03-01	15.0271465
2009-04-01	15.4518783
2009-05-01	14.8374598
2009-06-01	16.8080563
2009-07-01	14.7595956
2009-08-01	15.2299247
2009-09-01	15.0176906
2009-10-01	13.9189722
2009-11-01	15.1788991
2009-12-01	14.918884
2010-01-01	13.9398177
2010-02-01	15.2263725
2010-03-01	14.807574
2010-04-01	16.3069414
2010-05-01	16.3930698
2010-06-01	15.9573995
2010-07-01	17.8275372
2010-08-01	18.0787129
2010-09-01	16.5186415
2010-10-01	16.846316
2010-11-01	16.7493611
2010-12-01	16.2680598
2011-01-01	16.7312873
2011-02-01	16.3787233
2011-03-01	16.5740011
2011-04-01	14.7954205
2011-05-01	14.7159697
2011-06-01	15.7504791
2011-07-01	15.1327924
2011-08-01	13.3728381
2011-09-01	15.4778224
2011-10-01	14.3033701
2011-11-01	15.7073582
2011-12-01	17.4644453
