date	value
1986-04-01	24.1821427
1986-05-01	19.5457484
1986-06-01	19.9527513
1986-07-01	20.7215404
1986-08-01	23.4551561
1986-09-01	21.2268676
1986-10-01	21.6622942
1986-11-01	20.5152855
1986-12-01	29.4622563
1987-01-01	23.677722
1987-02-01	25.8588974
1987-03-01	24.7974131
1987-04-01	19.4709262
1987-05-01	23.1165174
1987-06-01	22.5751261
1987-07-01	20.6504629
1987-08-01	21.9325772
1987-09-01	19.8609623
1987-10-01	23.8127138
1987-11-01	20.5487766
1987-12-01	28.2769686
1988-01-01	24.6396002
1988-02-01	28.6664772
1988-03-01	20.8669429
1988-04-01	22.8774135
1988-05-01	23.2961326
1988-06-01	19.9923633
1988-07-01	14.5699198
1988-08-01	16.8442217
1988-09-01	21.0089239
1988-10-01	19.877593
1988-11-01	20.4109155
1988-12-01	25.3905431
1989-01-01	24.3578647
1989-02-01	23.2070237
1989-03-01	20.7965358
1989-04-01	20.9673412
1989-05-01	19.4231712
1989-06-01	16.3950226
1989-07-01	20.1204566
1989-08-01	16.0479964
1989-09-01	19.2401237
1989-10-01	17.9608477
1989-11-01	17.660291
1989-12-01	17.8387866
1990-01-01	22.1763976
1990-02-01	20.6996505
1990-03-01	21.4615764
1990-04-01	19.6518266
1990-05-01	20.0598711
1990-06-01	16.3576027
1990-07-01	14.6491761
1990-08-01	19.0651251
1990-09-01	19.1630018
1990-10-01	18.5568482
1990-11-01	21.6772993
1990-12-01	28.0205325
1991-01-01	26.5832487
1991-02-01	26.7327198
1991-03-01	27.4542145
1991-04-01	23.9473871
1991-05-01	23.8349678
1991-06-01	18.9346241
1991-07-01	18.1521385
1991-08-01	17.751064
1991-09-01	26.3611026
1991-10-01	20.8464591
1991-11-01	20.9473963
1991-12-01	30.2316998
1992-01-01	27.8733644
1992-02-01	26.7908527
1992-03-01	22.3292621
1992-04-01	21.4593077
1992-05-01	22.6721796
1992-06-01	20.2151165
1992-07-01	17.2920706
1992-08-01	19.0611799
1992-09-01	22.1278001
1992-10-01	25.0541774
1992-11-01	24.3823328
1992-12-01	28.2575295
1993-01-01	25.0163047
1993-02-01	28.5949446
1993-03-01	27.6951966
1993-04-01	24.5155807
1993-05-01	24.5422493
1993-06-01	25.6890878
1993-07-01	17.0352324
1993-08-01	24.6684647
1993-09-01	23.3999071
1993-10-01	21.6028893
1993-11-01	22.8815872
1993-12-01	26.6772069
1994-01-01	24.0339798
1994-02-01	26.4541144
1994-03-01	21.4522298
1994-04-01	17.261536
1994-05-01	21.7032608
1994-06-01	20.0714239
1994-07-01	16.6110016
1994-08-01	19.1772202
1994-09-01	23.2734382
1994-10-01	18.9123818
1994-11-01	22.2443152
1994-12-01	24.2581943
1995-01-01	23.4382344
1995-02-01	24.0533673
1995-03-01	23.3454623
1995-04-01	19.307078
1995-05-01	24.8076318
1995-06-01	23.4052159
1995-07-01	19.181667
1995-08-01	18.2763616
1995-09-01	24.9394531
1995-10-01	20.0128571
1995-11-01	19.8026086
1995-12-01	22.1117757
1996-01-01	27.0665639
1996-02-01	25.270838
1996-03-01	19.1005936
1996-04-01	17.7952943
1996-05-01	20.8497286
1996-06-01	20.710163
1996-07-01	17.0230883
1996-08-01	19.5319446
1996-09-01	20.5321021
1996-10-01	18.3562378
1996-11-01	23.2449725
1996-12-01	27.2080881
1997-01-01	26.0807325
1997-02-01	26.4304158
1997-03-01	27.1542029
1997-04-01	22.3948959
1997-05-01	21.8066815
1997-06-01	22.0242491
1997-07-01	16.4260844
1997-08-01	18.7527167
1997-09-01	22.962851
1997-10-01	16.4698619
1997-11-01	20.3886056
1997-12-01	23.3901966
1998-01-01	21.2450366
1998-02-01	22.0765288
1998-03-01	21.2187834
1998-04-01	17.8945814
1998-05-01	18.3646782
1998-06-01	19.0937716
1998-07-01	15.8948542
1998-08-01	19.7466348
1998-09-01	21.2302576
1998-10-01	19.7783531
1998-11-01	22.6405419
1998-12-01	25.2525017
1999-01-01	20.1113687
1999-02-01	20.998069
1999-03-01	20.4510748
1999-04-01	18.0979675
1999-05-01	21.9585448
1999-06-01	16.4198601
1999-07-01	17.4870326
1999-08-01	20.7885071
1999-09-01	24.7983169
1999-10-01	22.1237869
1999-11-01	20.7930245
1999-12-01	24.295951
2000-01-01	23.2059806
2000-02-01	23.3885976
2000-03-01	21.9658424
2000-04-01	23.0259445
2000-05-01	21.7386949
2000-06-01	20.2811774
2000-07-01	14.2648084
2000-08-01	19.3577033
2000-09-01	17.3752752
2000-10-01	17.6786077
2000-11-01	18.8580189
2000-12-01	22.0059997
2001-01-01	17.9386046
2001-02-01	21.749977
2001-03-01	20.4023386
2001-04-01	20.2676773
2001-05-01	20.31362
2001-06-01	16.9832729
2001-07-01	17.6196969
2001-08-01	14.1011252
2001-09-01	18.7649686
2001-10-01	18.5124612
2001-11-01	18.5077745
2001-12-01	21.8154043
2002-01-01	21.2709605
2002-02-01	24.3556715
2002-03-01	21.8573713
2002-04-01	20.7370573
2002-05-01	21.2021105
2002-06-01	16.8862064
2002-07-01	13.2112874
2002-08-01	19.5837194
2002-09-01	21.5366884
2002-10-01	16.7840657
2002-11-01	17.8566667
