date	value
1978-02-01	12.0401564
1978-03-01	11.43123
1978-04-01	11.8137805
1978-05-01	12.9888772
1978-06-01	12.609963
1978-07-01	11.7469116
1978-08-01	12.2187773
1978-09-01	11.7910508
1978-10-01	9.8923426
1978-11-01	10.6131677
1978-12-01	9.5076625
1979-01-01	10.7910987
1979-02-01	12.0707342
1979-03-01	10.9055703
1979-04-01	11.2459691
1979-05-01	10.5366559
1979-06-01	10.5454593
1979-07-01	11.2931841
1979-08-01	11.3062424
1979-09-01	11.3036369
1979-10-01	11.5913891
1979-11-01	11.275025
1979-12-01	11.5359994
1980-01-01	11.0957588
1980-02-01	11.1425427
1980-03-01	10.7441616
1980-04-01	10.7195526
1980-05-01	10.3713743
1980-06-01	10.7328212
1980-07-01	10.4375613
1980-08-01	9.7232945
1980-09-01	11.3499218
1980-10-01	11.4689899
1980-11-01	11.1699301
1980-12-01	10.791727
1981-01-01	10.7998368
1981-02-01	10.279764
1981-03-01	11.2213031
1981-04-01	10.2805681
1981-05-01	10.532873
1981-06-01	10.4744199
1981-07-01	11.2655502
1981-08-01	10.4593519
1981-09-01	9.7731871
1981-10-01	9.730702
1981-11-01	10.3932205
1981-12-01	10.5959105
1982-01-01	10.8440694
1982-02-01	10.8586151
1982-03-01	11.5833353
1982-04-01	11.5729486
1982-05-01	11.2890838
1982-06-01	11.4228514
1982-07-01	11.2386256
1982-08-01	11.6621099
1982-09-01	11.475453
1982-10-01	13.9317805
1982-11-01	13.948159
1982-12-01	14.1142424
1983-01-01	13.7529778
1983-02-01	14.3885295
1983-03-01	14.2605468
1983-04-01	14.2624442
1983-05-01	15.1643581
1983-06-01	16.1553839
1983-07-01	15.5325616
1983-08-01	15.15647
1983-09-01	15.6012956
1983-10-01	14.7610545
1983-11-01	15.0029488
1983-12-01	14.6948844
1984-01-01	14.7041157
1984-02-01	14.5509029
1984-03-01	13.7362826
1984-04-01	14.7140733
1984-05-01	13.3844443
1984-06-01	13.6404755
1984-07-01	13.9529264
1984-08-01	12.4335334
1984-09-01	12.0788119
1984-10-01	12.1976838
1984-11-01	11.7241763
1984-12-01	11.9807074
1985-01-01	12.7176988
1985-02-01	12.1696523
1985-03-01	12.5812325
1985-04-01	12.7799056
1985-05-01	12.7667149
1985-06-01	12.7422324
1985-07-01	12.4918496
1985-08-01	12.9658335
1985-09-01	12.6441106
1985-10-01	12.4547818
1985-11-01	12.3136429
1985-12-01	12.0022831
1986-01-01	11.8394603
1986-02-01	12.5317542
1986-03-01	12.7875096
1986-04-01	12.6748246
1986-05-01	12.5769196
1986-06-01	12.1250864
1986-07-01	13.0164601
1986-08-01	13.1189543
1986-09-01	13.3838565
1986-10-01	12.123901
1986-11-01	12.2542452
1986-12-01	12.6977148
1987-01-01	11.9270167
1987-02-01	12.2796519
1987-03-01	13.398265
1987-04-01	12.8230772
1987-05-01	13.1510422
1987-06-01	12.729413
1987-07-01	12.657895
1987-08-01	13.5308522
1987-09-01	12.4472724
1987-10-01	12.8498583
1987-11-01	13.1218822
1987-12-01	13.0913797
1988-01-01	12.8426519
1988-02-01	13.0616298
1988-03-01	12.7091399
1988-04-01	13.3058382
1988-05-01	13.1661025
1988-06-01	13.598644
1988-07-01	12.0580086
1988-08-01	11.8791802
1988-09-01	12.2638527
1988-10-01	12.0446905
1988-11-01	11.9737828
1988-12-01	12.2625516
1989-01-01	12.5039938
1989-02-01	11.8557544
1989-03-01	11.3929233
1989-04-01	11.2331284
1989-05-01	11.4852218
1989-06-01	11.2983753
1989-07-01	11.2902635
1989-08-01	11.7885304
1989-09-01	11.2835243
1989-10-01	11.7640989
1989-11-01	10.9475586
1989-12-01	11.0296173
1990-01-01	11.4319237
1990-02-01	11.4968024
1990-03-01	11.554345
1990-04-01	11.6930088
1990-05-01	11.8192365
1990-06-01	12.2812439
1990-07-01	12.6329675
1990-08-01	13.323056
1990-09-01	13.6688661
1990-10-01	13.3108777
1990-11-01	13.4975946
1990-12-01	14.1736708
1991-01-01	14.6570535
1991-02-01	15.1330234
1991-03-01	15.2980174
1991-04-01	15.69155
1991-05-01	15.2710446
1991-06-01	15.9798702
1991-07-01	16.985871
1991-08-01	15.4283786
1991-09-01	15.882655
1991-10-01	15.9410798
1991-11-01	16.3953993
1991-12-01	17.235974
1992-01-01	16.8457288
1992-02-01	16.4765964
1992-03-01	17.0198637
1992-04-01	17.0335544
1992-05-01	16.4508747
1992-06-01	16.810892
1992-07-01	17.3497043
1992-08-01	16.4050212
1992-09-01	17.6876002
1992-10-01	17.7272265
1992-11-01	17.7757603
1992-12-01	17.603199
1993-01-01	16.7833338
1993-02-01	17.1098415
1993-03-01	16.6928225
1993-04-01	16.668484
1993-05-01	16.7955385
1993-06-01	17.0698998
1993-07-01	16.786697
