date	value
1991-02-01	22.9333147
1991-05-01	22.9547375
1991-08-01	23.334289
1991-11-01	23.411877
1992-02-01	21.2305622
1992-05-01	23.6360411
1992-08-01	23.1682088
1992-11-01	23.2590915
1993-02-01	25.1096282
1993-05-01	22.8281021
1993-08-01	22.8009492
1993-11-01	23.0302781
1994-02-01	21.1408404
1994-05-01	22.503817
1994-08-01	21.8145648
1994-11-01	23.2431236
1995-02-01	21.7283363
1995-05-01	23.0126141
1995-08-01	22.5248287
1995-11-01	23.1720801
1996-02-01	21.2787198
1996-05-01	22.1240875
1996-08-01	22.663278
1996-11-01	22.926488
1997-02-01	21.8213574
1997-05-01	22.9678997
1997-08-01	21.866481
1997-11-01	22.5094714
1998-02-01	22.3133212
1998-05-01	22.485965
1998-08-01	22.5355104
1998-11-01	22.7922857
1999-02-01	22.2431917
1999-05-01	22.9041411
1999-08-01	22.7478962
1999-11-01	22.9000407
2000-02-01	21.9059664
2000-05-01	22.2856473
2000-08-01	21.3547631
2000-11-01	21.9162355
2001-02-01	21.2282643
2001-05-01	22.0264282
2001-08-01	21.9594394
2001-11-01	22.6236899
2002-02-01	21.226357
2002-05-01	21.9942922
2002-08-01	22.1566127
2002-11-01	22.6184713
2003-02-01	21.5554989
2003-05-01	22.6785948
2003-08-01	22.0763985
2003-11-01	22.8756632
2004-02-01	21.8285383
2004-05-01	22.9527849
2004-08-01	22.2806067
2004-11-01	22.6503634
2005-02-01	22.0869789
2005-05-01	23.004614
2005-08-01	21.8853747
2005-11-01	22.7960787
2006-02-01	21.437623
2006-05-01	22.9974028
2006-08-01	21.7128386
2006-11-01	22.8442002
2007-02-01	21.3303037
2007-05-01	22.4878309
2007-08-01	21.2464987
2007-11-01	22.6262269
2008-02-01	21.0885044
2008-05-01	22.4384392
2008-08-01	22.7621837
2008-11-01	23.2161535
2009-02-01	22.2379013
2009-05-01	22.8288846
2009-08-01	22.6742573
2009-11-01	23.1022819
2010-02-01	22.1427758
2010-05-01	22.311074
2010-08-01	21.9376877
2010-11-01	22.1215678
2011-02-01	22.2178985
2011-05-01	23.0913472
2011-08-01	22.1184486
2011-11-01	22.2229615
2012-02-01	21.7469486
2012-05-01	23.0594622
2012-08-01	22.0697621
2012-11-01	22.8346965
2013-02-01	21.6367148
2013-05-01	21.9768285
2013-08-01	22.3114494
2013-11-01	22.9654822
2014-02-01	20.6247484
2014-05-01	20.8245782
2014-08-01	21.2945754
2014-11-01	21.6595375
2015-02-01	21.8589476
2015-05-01	21.5962785
2015-08-01	20.9101077
2015-11-01	21.6976863
2016-02-01	21.0647977
2016-05-01	21.5496402
2016-08-01	21.2197216
2016-11-01	22.3873655
2017-02-01	21.1282559
2017-05-01	21.3321309
2017-08-01	21.5708163
2017-11-01	21.5425377
2018-02-01	21.0675511
2018-05-01	21.5527295
2018-08-01	21.7935635
2018-11-01	22.2417398
2019-02-01	21.7887571
2019-05-01	22.2457974
2019-08-01	22.0824661
2019-11-01	22.6409614
2020-02-01	22.4529955
2020-05-01	22.5337666
2020-08-01	22.2577028
2020-11-01	22.2713286
2021-02-01	21.3719435
2021-05-01	22.6948199
2021-08-01	21.1744846
2021-11-01	22.3284708
2022-02-01	21.270261
2022-05-01	22.1025217
2022-08-01	20.72435
2022-11-01	22.3991371
2023-02-01	22.1775777
2023-05-01	22.0889138
2023-08-01	21.2407498
2023-11-01	21.7599621
2024-02-01	21.0497381
2024-05-01	22.3186366
2024-08-01	21.0868256
2024-11-01	22.587184
2025-02-01	21.4456776
2025-05-01	22.2003205
2025-08-01	21.8748191
2025-11-01	22.1801802
2026-02-01	21.6216439
2026-05-01	22.8212049
