date	value
1978-02-01	2.6584218
1978-03-01	2.7623838
1978-04-01	2.8617193
1978-05-01	2.9609159
1978-06-01	3.0530574
1978-07-01	3.1309118
1978-08-01	3.1959879
1978-09-01	3.2446233
1978-10-01	3.2716602
1978-11-01	3.2659746
1978-12-01	3.2225245
1979-01-01	3.1429404
1979-02-01	3.037107
1979-03-01	2.9196131
1979-04-01	2.8020804
1979-05-01	2.6976384
1979-06-01	2.6108334
1979-07-01	2.5372643
1979-08-01	2.4743148
1979-09-01	2.4264646
1979-10-01	2.3996069
1979-11-01	2.3914402
1979-12-01	2.3926898
1980-01-01	2.3968874
1980-02-01	2.4100288
1980-03-01	2.4379432
1980-04-01	2.4879287
1980-05-01	2.560124
1980-06-01	2.6412205
1980-07-01	2.7207981
1980-08-01	2.7809772
1980-09-01	2.8115119
1980-10-01	2.8185963
1980-11-01	2.8169951
1980-12-01	2.816052
1981-01-01	2.8173605
1981-02-01	2.8130347
1981-03-01	2.7990739
1981-04-01	2.7747103
1981-05-01	2.7413318
1981-06-01	2.7100779
1981-07-01	2.6840682
1981-08-01	2.6593233
1981-09-01	2.6379163
1981-10-01	2.6162964
1981-11-01	2.5964661
1981-12-01	2.5907249
1982-01-01	2.6069948
1982-02-01	2.6491215
1982-03-01	2.7203009
1982-04-01	2.8416423
1982-05-01	2.9792722
1982-06-01	3.1403356
1982-07-01	3.3271638
1982-08-01	3.5418752
1982-09-01	3.7834763
1982-10-01	4.0669657
1982-11-01	4.4190709
1982-12-01	4.8432105
1983-01-01	5.3061912
1983-02-01	5.7614308
1983-03-01	6.1345332
1983-04-01	6.3696162
1983-05-01	6.4517973
1983-06-01	6.4145861
1983-07-01	6.303507
1983-08-01	6.1702061
1983-09-01	6.0599119
1983-10-01	5.9719609
1983-11-01	5.8938162
1983-12-01	5.8237332
1984-01-01	5.7632928
1984-02-01	5.7024237
1984-03-01	5.6420441
1984-04-01	5.5915593
1984-05-01	5.5528646
1984-06-01	5.5258244
1984-07-01	5.5130177
1984-08-01	5.512614
1984-09-01	5.5136392
1984-10-01	5.4970895
1984-11-01	5.4423181
1984-12-01	5.3254995
1985-01-01	5.1603269
1985-02-01	4.9920154
1985-03-01	4.8603033
1985-04-01	4.785432
1985-05-01	4.7601731
1985-06-01	4.7635042
1985-07-01	4.7709683
1985-08-01	4.7542043
1985-09-01	4.7016929
1985-10-01	4.6238187
1985-11-01	4.5508945
1985-12-01	4.5019053
1986-01-01	4.4876799
1986-02-01	4.5015756
1986-03-01	4.5514177
1986-04-01	4.6538614
1986-05-01	4.7744367
1986-06-01	4.9200202
1986-07-01	5.0630481
1986-08-01	5.1922171
1986-09-01	5.288685
1986-10-01	5.3399034
1986-11-01	5.3308393
1986-12-01	5.2663801
1987-01-01	5.1651373
1987-02-01	5.0429285
1987-03-01	4.9090945
1987-04-01	4.7698058
1987-05-01	4.6554142
1987-06-01	4.5732624
1987-07-01	4.5250475
1987-08-01	4.5116039
1987-09-01	4.514662
1987-10-01	4.5281157
1987-11-01	4.5468405
1987-12-01	4.5640185
1988-01-01	4.5638612
1988-02-01	4.5385354
1988-03-01	4.4960472
1988-04-01	4.4327199
1988-05-01	4.3491179
