date	value
1978-02-01	4.3698672
1978-03-01	4.0065759
1978-04-01	4.7023286
1978-05-01	4.8759699
1978-06-01	4.9361971
1978-07-01	4.9045079
1978-08-01	5.2708104
1978-09-01	4.6315841
1978-10-01	4.3760146
1978-11-01	4.6295996
1978-12-01	4.3952332
1979-01-01	5.1299026
1979-02-01	5.3735404
1979-03-01	5.3959168
1979-04-01	5.3758811
1979-05-01	5.2441937
1979-06-01	4.7708034
1979-07-01	5.3194846
1979-08-01	4.6011535
1979-09-01	5.8055464
1979-10-01	4.9854629
1979-11-01	6.2060956
1979-12-01	6.2536484
1980-01-01	6.0445453
1980-02-01	5.7990246
1980-03-01	6.0848574
1980-04-01	5.8157925
1980-05-01	5.6132941
1980-06-01	6.5942056
1980-07-01	6.536317
1980-08-01	6.7806865
1980-09-01	6.6200934
1980-10-01	6.868164
1980-11-01	6.1364863
1980-12-01	6.1277123
1981-01-01	5.6052969
1981-02-01	6.6494503
1981-03-01	6.5480911
1981-04-01	6.1104066
1981-05-01	6.4000502
1981-06-01	5.9810207
1981-07-01	5.0331177
1981-08-01	5.5927865
1981-09-01	7.038688
1981-10-01	6.5198641
1981-11-01	6.6153692
1981-12-01	7.0515655
1982-01-01	7.0881587
1982-02-01	6.93222
1982-03-01	7.1604401
1982-04-01	6.9460202
1982-05-01	7.315453
1982-06-01	6.6084147
1982-07-01	6.1330055
1982-08-01	7.64312
1982-09-01	6.9838981
1982-10-01	7.9235707
1982-11-01	7.2332563
1982-12-01	7.8970088
1983-01-01	7.7027678
1983-02-01	8.0712708
1983-03-01	8.2922337
1983-04-01	8.8891756
1983-05-01	9.3275372
1983-06-01	10.0698052
1983-07-01	9.7476558
1983-08-01	9.6078164
1983-09-01	8.3860653
1983-10-01	8.2962658
1983-11-01	7.9766865
1983-12-01	7.957365
1984-01-01	7.9523914
1984-02-01	8.2145464
1984-03-01	8.3154854
1984-04-01	8.2481368
1984-05-01	8.9913323
1984-06-01	9.9272873
1984-07-01	8.2541731
1984-08-01	7.9769398
1984-09-01	8.8140137
1984-10-01	8.6834385
1984-11-01	8.654573
1984-12-01	7.6894888
1985-01-01	7.931839
1985-02-01	7.1243059
1985-03-01	7.7360317
1985-04-01	7.7633577
1985-05-01	7.4161211
1985-06-01	7.4772534
1985-07-01	8.2845848
1985-08-01	7.6088661
1985-09-01	8.10699
1985-10-01	7.6930913
1985-11-01	7.7135135
1985-12-01	7.6396691
1986-01-01	7.5070829
1986-02-01	7.516337
1986-03-01	7.5599644
1986-04-01	8.9765613
1986-05-01	7.5079459
1986-06-01	8.2546921
1986-07-01	8.063168
1986-08-01	7.9549019
1986-09-01	8.582061
1986-10-01	7.5876546
1986-11-01	8.8751899
1986-12-01	8.8437833
1987-01-01	9.0811848
1987-02-01	8.8530806
1987-03-01	8.0353438
1987-04-01	8.0581694
1987-05-01	9.3153948
1987-06-01	8.7480956
1987-07-01	9.8570312
1987-08-01	9.2532712
1987-09-01	8.235254
1987-10-01	8.4802106
1987-11-01	8.7419551
1987-12-01	8.8848242
1988-01-01	8.1277629
1988-02-01	8.5343263
1988-03-01	8.5925068
1988-04-01	9.4964214
1988-05-01	8.1686676
1988-06-01	9.4031336
1988-07-01	9.3386466
1988-08-01	8.9731426
1988-09-01	8.1536015
1988-10-01	9.0741584
1988-11-01	7.786238
1988-12-01	9.5693436
1989-01-01	9.1652735
1989-02-01	9.7726395
1989-03-01	8.5879288
1989-04-01	8.5683649
1989-05-01	8.2887938
1989-06-01	8.5231773
1989-07-01	8.6224631
1989-08-01	9.320605
1989-09-01	10.3282555
1989-10-01	10.1683927
1989-11-01	9.959042
1989-12-01	9.6622267
1990-01-01	10.2276774
1990-02-01	9.2109805
1990-03-01	10.0455996
1990-04-01	9.201996
1990-05-01	9.5962825
1990-06-01	9.0295149
1990-07-01	8.7138205
1990-08-01	9.758795
1990-09-01	10.8483795
1990-10-01	9.9182663
1990-11-01	9.9042601
1990-12-01	10.9915221
1991-01-01	10.2354214
