date	value
1991-01-01	20.5575562
1991-02-01	21.5095785
1991-03-01	21.7020379
1991-04-01	21.6598077
1991-05-01	22.4499156
1991-06-01	22.9474398
1991-07-01	23.3606888
1991-08-01	24.038914
1991-09-01	24.9338742
1991-10-01	25.6022491
1991-11-01	25.7204223
1991-12-01	27.161183
1992-01-01	29.1151752
1992-02-01	31.6634503
1992-03-01	31.7067427
1992-04-01	32.2804011
1992-05-01	31.8630943
1992-06-01	32.4631874
1992-07-01	34.1890312
1992-08-01	35.6192141
1992-09-01	35.5587369
1992-10-01	33.783012
1992-11-01	35.3458868
1992-12-01	35.6936102
1993-01-01	36.462811
1993-02-01	36.0689259
1993-03-01	37.8404053
1993-04-01	36.3604438
1993-05-01	39.0849418
1993-06-01	38.0485464
1993-07-01	36.0595488
1993-08-01	37.0545118
1993-09-01	37.9593844
1993-10-01	36.7145714
1993-11-01	38.544064
1993-12-01	38.8939732
1994-01-01	38.6566878
1994-02-01	38.0357159
1994-03-01	37.3131854
1994-04-01	38.4877027
1994-05-01	37.9020715
1994-06-01	36.5794329
1994-07-01	36.5483184
1994-08-01	36.6396386
1994-09-01	36.3267114
1994-10-01	36.368836
1994-11-01	34.5304905
1994-12-01	35.0524667
1995-01-01	34.1386736
1995-02-01	33.4896175
1995-03-01	33.9971341
1995-04-01	34.0458669
1995-05-01	32.9301577
1995-06-01	33.405324
1995-07-01	32.6059861
1995-08-01	31.5116593
1995-09-01	30.3682142
1995-10-01	31.1922375
1995-11-01	29.7905901
1995-12-01	29.8650348
1996-01-01	30.8495341
1996-02-01	29.4918523
1996-03-01	29.1995754
1996-04-01	28.0322543
1996-05-01	26.0778151
1996-06-01	27.0147352
1996-07-01	27.2593897
1996-08-01	26.9826588
1996-09-01	27.7728913
1996-10-01	26.8285891
1996-11-01	26.6677339
1996-12-01	27.9147326
1997-01-01	27.1603399
1997-02-01	29.1916528
1997-03-01	27.8314835
1997-04-01	29.035527
1997-05-01	29.9220333
1997-06-01	31.4713517
1997-07-01	29.4335917
1997-08-01	28.8635706
1997-09-01	32.8276083
1997-10-01	32.1462762
1997-11-01	32.2929056
1997-12-01	34.8835408
1998-01-01	33.6087317
