date	value
1994-11-15	661.8
1995-05-15	670.5
1995-11-15	691.2
1996-05-15	695
1996-11-15	689.9
1997-05-15	699.2
1997-11-15	722.6
1998-05-15	735.6
1998-11-15	771
1999-05-15	773.9
1999-11-15	783.8
2000-05-15	791.5
2000-11-15	780.1
2001-05-15	811.3
2001-11-15	837.1
2002-05-15	863.3
2002-11-15	914.5
2003-05-15	939.3
2003-11-15	976.6
2004-05-15	973.2
2004-11-15	995
2005-05-15	1005.9
2005-11-15	1037.8
2006-05-15	1059.3
2006-11-15	1091.9
2007-05-15	1073.8
2007-11-15	1113.5
2008-05-15	1119.7
2008-11-15	1152.5
2009-05-15	1123.1
2009-11-15	1189.3
2010-05-15	1176.4
2010-11-15	1205.3
2011-05-15	1243.9
2011-11-15	1263
2012-05-15	1243.9
2012-11-15	1277.9
2013-05-15	1336.9
2013-11-15	1368.8
2014-05-15	1344.3
2014-11-15	1409.7
2015-05-15	1389.4
2015-11-15	1393.3
2016-05-15	1400.6
2016-11-15	1385.4
2017-05-15	1377.1
2017-11-15	1417
2018-05-15	1409.3
2018-11-15	1448.1
2019-05-15	1471
2019-11-15	1514.5
2020-05-15	1495.9
2020-11-15	1601.5
2021-05-15	1573.3
2021-11-15	1594.2
2022-05-15	1591.9
2022-11-15	1666
2023-05-15	1678.1
2023-11-15	1781.1
2024-05-15	1779.5
2024-11-15	1872.3
