date	value
1978-02-01	10.7882689
1978-03-01	10.1547778
1978-04-01	7.3675081
1978-05-01	9.0334315
1978-06-01	9.879417
1978-07-01	10.5942362
1978-08-01	9.1451365
1978-09-01	7.2406688
1978-10-01	7.9564169
1978-11-01	8.3184419
1978-12-01	8.2519054
1979-01-01	9.0416678
1979-02-01	7.6304072
1979-03-01	7.4553118
1979-04-01	7.6541869
1979-05-01	9.3946169
1979-06-01	7.7438435
1979-07-01	8.4175519
1979-08-01	7.7622398
1979-09-01	9.2043788
1979-10-01	8.9046202
1979-11-01	6.7527389
1979-12-01	8.3603941
1980-01-01	6.4245283
1980-02-01	4.5521804
1980-03-01	4.0818576
1980-04-01	4.0803498
1980-05-01	4.9195185
1980-06-01	3.6085078
1980-07-01	5.2978289
1980-08-01	7.3776987
1980-09-01	6.1541604
1980-10-01	6.4456091
1980-11-01	5.4978638
1980-12-01	6.8064472
1981-01-01	7.654088
1981-02-01	5.3547941
1981-03-01	5.3621566
1981-04-01	7.4185204
1981-05-01	7.3367576
1981-06-01	10.3562653
1981-07-01	7.7775908
1981-08-01	5.5359523
1981-09-01	5.1351824
1981-10-01	7.0374674
1981-11-01	8.1390447
1981-12-01	7.1836884
1982-01-01	6.5764849
1982-02-01	8.9864225
1982-03-01	10.069349
1982-04-01	9.1613539
1982-05-01	10.3607701
1982-06-01	8.2222725
1982-07-01	7.2756983
1982-08-01	10.7035499
1982-09-01	9.328507
1982-10-01	9.4014133
1982-11-01	9.898507
1982-12-01	9.6213777
1983-01-01	8.9978971
1983-02-01	11.2523711
1983-03-01	10.169462
1983-04-01	10.1501126
1983-05-01	12.1311373
1983-06-01	11.5842945
1983-07-01	13.5528103
1983-08-01	13.2794133
1983-09-01	10.9672065
1983-10-01	7.2989503
1983-11-01	7.5157319
1983-12-01	8.5894456
1984-01-01	10.9086775
1984-02-01	10.2790594
1984-03-01	12.5731055
1984-04-01	14.114797
1984-05-01	10.2887456
1984-06-01	11.599239
1984-07-01	11.2742999
1984-08-01	11.6054269
1984-09-01	8.97987
1984-10-01	7.5491073
1984-11-01	8.7735391
1984-12-01	10.096782
1985-01-01	10.6181831
1985-02-01	8.9136738
1985-03-01	10.1777291
1985-04-01	7.7115657
1985-05-01	9.5832773
1985-06-01	11.2433302
1985-07-01	9.3310789
1985-08-01	10.8508375
1985-09-01	10.2833383
1985-10-01	10.2831766
1985-11-01	11.3459445
