date	value
1991-02-01	45.273789
1991-05-01	45.547423
1991-08-01	45.3070327
1991-11-01	46.1583963
1992-02-01	44.8840588
1992-05-01	45.5289168
1992-08-01	46.3630873
1992-11-01	46.3567876
1993-02-01	46.0156417
1993-05-01	46.0392059
1993-08-01	47.1727969
1993-11-01	47.1229391
1994-02-01	46.7213841
1994-05-01	46.9952497
1994-08-01	47.391416
1994-11-01	46.4071195
1995-02-01	46.5910288
1995-05-01	46.9251876
1995-08-01	46.8600106
1995-11-01	46.8170842
1996-02-01	46.8366111
1996-05-01	46.6196803
1996-08-01	46.3139562
1996-11-01	47.0155299
1997-02-01	46.8537691
1997-05-01	46.8629186
1997-08-01	46.886602
1997-11-01	47.0621756
1998-02-01	46.8330079
1998-05-01	46.818972
1998-08-01	47.326091
1998-11-01	47.0952187
1999-02-01	46.2740352
1999-05-01	46.4730397
1999-08-01	47.1233166
1999-11-01	47.1146559
2000-02-01	46.4991636
2000-05-01	47.2203816
2000-08-01	47.8572556
2000-11-01	46.8597042
2001-02-01	46.4974669
2001-05-01	46.906522
2001-08-01	47.4332619
2001-11-01	46.4844833
2002-02-01	46.468525
2002-05-01	46.6068942
2002-08-01	46.6022379
2002-11-01	46.5155105
2003-02-01	46.1635441
2003-05-01	46.0152314
2003-08-01	47.1842735
2003-11-01	46.6886269
2004-02-01	45.9078594
2004-05-01	45.7799961
2004-08-01	46.4915853
2004-11-01	46.3100773
2005-02-01	46.1636477
2005-05-01	45.8776159
2005-08-01	46.2789727
2005-11-01	46.2592664
2006-02-01	45.4098916
2006-05-01	46.0032025
2006-08-01	46.0029428
2006-11-01	45.5178858
2007-02-01	45.6750442
2007-05-01	45.894799
2007-08-01	45.793095
2007-11-01	45.7512596
2008-02-01	45.3795009
2008-05-01	45.8131968
2008-08-01	45.872045
2008-11-01	46.2700214
2009-02-01	44.8122079
2009-05-01	45.5522361
2009-08-01	46.0603914
2009-11-01	46.3384048
2010-02-01	45.7051516
2010-05-01	46.3015936
2010-08-01	46.3019122
2010-11-01	45.8603164
2011-02-01	45.1205475
2011-05-01	45.4200948
2011-08-01	45.7087932
2011-11-01	45.4928526
2012-02-01	44.9336842
2012-05-01	45.6742884
2012-08-01	45.8509287
2012-11-01	45.8102203
2013-02-01	45.814279
2013-05-01	45.5593019
2013-08-01	45.8090536
2013-11-01	46.1236477
2014-02-01	45.0785605
2014-05-01	45.6354177
2014-08-01	45.5960489
2014-11-01	45.7272524
2015-02-01	45.1756932
2015-05-01	45.4135369
2015-08-01	45.6330805
2015-11-01	45.5994676
2016-02-01	45.2718757
2016-05-01	45.6992642
2016-08-01	45.2629764
2016-11-01	45.1786307
2017-02-01	44.3195624
2017-05-01	44.7152976
2017-08-01	45.0008019
2017-11-01	45.2833257
2018-02-01	44.4520861
2018-05-01	44.9070407
2018-08-01	45.0229335
2018-11-01	44.4609242
2019-02-01	44.2839696
2019-05-01	44.4609317
2019-08-01	44.0798195
2019-11-01	44.4541511
2020-02-01	43.7267938
2020-05-01	44.145168
2020-08-01	44.1507097
2020-11-01	44.1250077
2021-02-01	43.7186511
2021-05-01	43.9009689
2021-08-01	43.5123719
2021-11-01	43.9080513
2022-02-01	43.1955985
2022-05-01	43.497339
2022-08-01	43.3262779
2022-11-01	43.8151441
2023-02-01	43.1850192
2023-05-01	43.6415382
2023-08-01	43.4017375
2023-11-01	43.0463389
2024-02-01	43.1084762
2024-05-01	43.0834122
2024-08-01	42.9608694
2024-11-01	43.3067471
2025-02-01	42.476747
2025-05-01	42.7268742
2025-08-01	42.9121586
2025-11-01	42.2933456
2026-02-01	42.8931182
2026-05-01	43.4397851
