date	value
1978-02-01	9.5046742
1978-03-01	8.4011735
1978-04-01	8.0869497
1978-05-01	7.2483884
1978-06-01	6.5342299
1978-07-01	4.8465324
1978-08-01	7.6121278
1978-09-01	7.3918193
1978-10-01	7.2261392
1978-11-01	9.7878322
1978-12-01	7.8475783
1979-01-01	7.717796
1979-02-01	6.3253576
1979-03-01	8.0343931
1979-04-01	8.1285055
1979-05-01	6.1877121
1979-06-01	6.9683914
1979-07-01	7.4344813
1979-08-01	7.2018234
1979-09-01	8.2551136
1979-10-01	9.06676
1979-11-01	7.6601047
1979-12-01	8.0346038
1980-01-01	6.9574109
1980-02-01	7.2659704
1980-03-01	6.8488664
1980-04-01	7.03287
1980-05-01	9.0561995
1980-06-01	8.5449178
1980-07-01	7.7234775
1980-08-01	8.3690701
1980-09-01	6.4827389
1980-10-01	7.1708769
1980-11-01	6.2398319
1980-12-01	6.8973532
1981-01-01	7.4036794
1981-02-01	7.9453877
1981-03-01	7.6260271
1981-04-01	7.8362402
1981-05-01	7.8829413
1981-06-01	6.520332
1981-07-01	7.3416628
1981-08-01	6.1576816
1981-09-01	6.9759202
1981-10-01	7.0914548
1981-11-01	8.6207589
1981-12-01	9.7821703
1982-01-01	8.0539599
1982-02-01	7.4397622
1982-03-01	9.3981606
1982-04-01	7.4105585
1982-05-01	7.9999187
1982-06-01	10.9334931
1982-07-01	9.5495914
1982-08-01	9.3697991
1982-09-01	9.2221136
1982-10-01	8.881818
1982-11-01	6.7916704
1982-12-01	8.6048792
1983-01-01	8.3762382
1983-02-01	9.4140941
1983-03-01	8.0930193
1983-04-01	9.5239316
1983-05-01	8.635557
1983-06-01	7.6401318
1983-07-01	10.5031796
1983-08-01	8.7516827
1983-09-01	10.5058357
1983-10-01	7.2545727
1983-11-01	9.6768395
1983-12-01	8.9433369
1984-01-01	10.0564461
1984-02-01	9.0569084
1984-03-01	8.9147966
1984-04-01	8.6086857
1984-05-01	9.9372742
1984-06-01	11.09771
1984-07-01	8.0757789
1984-08-01	9.9860706
1984-09-01	10.5942459
1984-10-01	10.6345549
1984-11-01	9.4559238
1984-12-01	9.9112455
1985-01-01	10.1330072
1985-02-01	8.2695104
1985-03-01	9.7613804
1985-04-01	9.0645055
1985-05-01	11.3720032
1985-06-01	9.9057771
1985-07-01	9.1772859
1985-08-01	9.8641487
1985-09-01	9.6405789
1985-10-01	8.4148385
1985-11-01	10.9963099
1985-12-01	9.830319
1986-01-01	11.772056
1986-02-01	10.2627896
1986-03-01	11.5094764
1986-04-01	10.4756867
1986-05-01	9.1444545
1986-06-01	10.2891828
1986-07-01	9.4618616
1986-08-01	11.0574875
1986-09-01	9.9528044
1986-10-01	10.1712928
1986-11-01	10.724575
1986-12-01	10.5637719
1987-01-01	9.6697796
1987-02-01	10.7004605
1987-03-01	9.8254179
1987-04-01	9.7827728
1987-05-01	9.6014258
1987-06-01	9.4730211
1987-07-01	9.8589438
1987-08-01	10.1010138
1987-09-01	8.6522896
1987-10-01	12.2395097
1987-11-01	9.8434739
1987-12-01	9.9936956
1988-01-01	10.2245689
1988-02-01	10.5651954
1988-03-01	10.7196862
1988-04-01	13.2963596
1988-05-01	10.7638288
1988-06-01	10.5128303
1988-07-01	7.8140626
1988-08-01	9.1403093
1988-09-01	8.7847423
1988-10-01	10.3043429
1988-11-01	9.6539741
1988-12-01	9.8220158
1989-01-01	9.9925193
1989-02-01	10.8068471
1989-03-01	9.3683184
1989-04-01	10.4149729
1989-05-01	10.1063599
1989-06-01	9.3747498
1989-07-01	10.2589883
1989-08-01	9.1403073
1989-09-01	9.3938497
1989-10-01	9.3127836
1989-11-01	8.4644181
1989-12-01	7.464719
1990-01-01	9.0263336
1990-02-01	9.175029
1990-03-01	9.7248529
1990-04-01	9.7130451
1990-05-01	9.235587
1990-06-01	8.6869714
1990-07-01	10.428118
1990-08-01	9.7836771
1990-09-01	10.5717521
1990-10-01	10.7264184
1990-11-01	10.9593427
1990-12-01	11.1115669
1991-01-01	9.7995311
1991-02-01	11.1591647
1991-03-01	11.6449739
1991-04-01	12.7862831
1991-05-01	11.6793123
1991-06-01	9.7901704
1991-07-01	10.3681863
1991-08-01	10.1394787
1991-09-01	10.3375118
1991-10-01	10.3851321
1991-11-01	9.0222206
1991-12-01	11.4130651
1992-01-01	10.1357847
1992-02-01	10.0131118
1992-03-01	9.2314383
1992-04-01	8.9004935
1992-05-01	8.9081457
1992-06-01	9.7924697
1992-07-01	9.8276683
1992-08-01	9.994516
1992-09-01	8.9481096
1992-10-01	11.6718877
1992-11-01	11.1921411
1992-12-01	11.3097262
1993-01-01	8.4011933
1993-02-01	10.8551247
1993-03-01	11.0526636
1993-04-01	11.8131051
1993-05-01	11.3530862
1993-06-01	11.2821921
1993-07-01	10.177738
1993-08-01	11.2678299
1993-09-01	9.8112102
1993-10-01	10.3126528
1993-11-01	10.40175
1993-12-01	10.0083403
1994-01-01	10.1802782
1994-02-01	9.7896392
1994-03-01	10.8187241
1994-04-01	8.8887427
1994-05-01	9.5096547
1994-06-01	10.6314961
1994-07-01	10.0328455
1994-08-01	10.0109522
1994-09-01	10.8109847
1994-10-01	8.8736363
1994-11-01	10.6048143
1994-12-01	8.9502595
1995-01-01	9.8285493
1995-02-01	10.2285692
1995-03-01	9.1888063
1995-04-01	8.6218537
1995-05-01	10.0054306
1995-06-01	9.4935577
1995-07-01	10.3643192
1995-08-01	9.4467797
1995-09-01	10.5555835
1995-10-01	9.776682
1995-11-01	9.1047457
1995-12-01	8.819332
