date	value
1991-01-01	6806882.2158
1991-02-01	7336921.7938
1991-03-01	8085173.9423
1991-04-01	9075531.3049
1991-05-01	8024895.4346
1991-06-01	8645475.5704
1991-07-01	7728511.4905
1991-08-01	8095505.9079
1991-09-01	7833100.9442
1991-10-01	7663650.6804
1991-11-01	7972428.7638
1991-12-01	8033583.5993
1992-01-01	7000067.3256
1992-02-01	7860735.0922
1992-03-01	8495158.3685
1992-04-01	8058776.5442
1992-05-01	8307653.1284
1992-06-01	8571025.3998
1992-07-01	8088761.1822
1992-08-01	8232282.8139
1992-09-01	8262568.239
1992-10-01	8180325.7772
1992-11-01	8457640.4116
1992-12-01	8310030.3006
1993-01-01	7454402.9896
1993-02-01	8119891.3603
1993-03-01	8266607.9861
1993-04-01	9204010.8631
1993-05-01	8503417.9568
1993-06-01	8383375.7952
1993-07-01	7738538.4522
1993-08-01	8209514.1093
1993-09-01	8402396.5252
1993-10-01	8422101.936
1993-11-01	8529561.5293
1993-12-01	8225608.2343
1994-01-01	7868455.1606
1994-02-01	8295988.2896
1994-03-01	8612043.0106
1994-04-01	8836420.2054
1994-05-01	8715130.266
1994-06-01	8559470.3744
1994-07-01	8269624.5887
1994-08-01	8702137.8729
1994-09-01	8740494.5213
1994-10-01	8728355.6942
1994-11-01	8794622.2112
1994-12-01	8772113.3977
1995-01-01	8428913.2017
1995-02-01	8603771.478
1995-03-01	9117125.1135
1995-04-01	9832096.694
1995-05-01	9338502.4064
1995-06-01	9781124.7015
1995-07-01	8760694.4082
1995-08-01	9375605.0822
1995-09-01	9267584.815
1995-10-01	9138395.7029
1995-11-01	9747142.9125
1995-12-01	9403341.603
1996-01-01	8736263.7819
1996-02-01	8816789.186
1996-03-01	9363080.6643
1996-04-01	10526521.7307
1996-05-01	9586596.6644
1996-06-01	9991446.319
1996-07-01	9146628.3223
1996-08-01	9533867.7778
1996-09-01	9621025.7657
1996-10-01	9361687.6221
1996-11-01	9620528.8999
1996-12-01	9645339.3979
1997-01-01	8607995.9965
1997-02-01	9453981.2316
1997-03-01	9665380.619
1997-04-01	10278576.984
1997-05-01	9800201.4176
1997-06-01	10185289.0423
1997-07-01	8969553.3124
1997-08-01	9693611.3503
1997-09-01	9407620.8669
1997-10-01	9247316.4769
1997-11-01	9908681.8305
1997-12-01	9562245.3627
1998-01-01	8197870.4705
1998-02-01	9365618.235
1998-03-01	10104709.4452
1998-04-01	10737871.9224
1998-05-01	10379431.6403
1998-06-01	10648486.7608
1998-07-01	9384900.0085
1998-08-01	10185129.2301
1998-09-01	10366887.6232
1998-10-01	10177770.166
1998-11-01	10332853.6284
1998-12-01	9969296.7658
1999-01-01	8686478.3039
1999-02-01	9846800.0464
1999-03-01	10229393.5357
1999-04-01	10431948.7301
1999-05-01	10256020.5921
1999-06-01	10410418.1745
1999-07-01	9688226.2932
1999-08-01	10174426.7621
1999-09-01	10280414.7333
1999-10-01	10140583.1827
1999-11-01	10678764.5506
1999-12-01	10327645.0949
2000-01-01	9549566.663
2000-02-01	9792507.1477
2000-03-01	10753260.5557
2000-04-01	10822055.836
2000-05-01	11010919.9884
2000-06-01	11357384.302
2000-07-01	10038314.6852
2000-08-01	10593367.8054
2000-09-01	10720254.0719
2000-10-01	11245183.6444
2000-11-01	10532145.2607
2000-12-01	10657123.5462
2001-01-01	10491790.3401
2001-02-01	10411344.8555
2001-03-01	11081864.9829
2001-04-01	11503918.4749
2001-05-01	10931613.9328
2001-06-01	11697177.9477
2001-07-01	10381309.8728
2001-08-01	11319618.4374
2001-09-01	10987630.8566
2001-10-01	11010752.3587
2001-11-01	11645497.3623
2001-12-01	10775066.076
2002-01-01	10133061.4707
2002-02-01	11196472.7104
2002-03-01	11855068.9595
2002-04-01	12322103.2831
2002-05-01	11528901.1123
2002-06-01	12545640.3738
2002-07-01	11389406.5009
2002-08-01	12102097.9863
2002-09-01	11830025.0576
2002-10-01	11667438.012
2002-11-01	12079468.7429
2002-12-01	11628454.3562
2003-01-01	10316320.3091
2003-02-01	11356567.8967
2003-03-01	12214686.9382
2003-04-01	11958499.2377
2003-05-01	12495869.953
2003-06-01	12872411.1793
2003-07-01	11169046.5066
2003-08-01	12359102.1577
2003-09-01	12022376.8246
2003-10-01	12020591.3379
2003-11-01	12164420.1909
2003-12-01	11411337.7423
2004-01-01	10258117.2763
2004-02-01	11464076.5359
2004-03-01	12072383.1944
2004-04-01	13303644.2536
2004-05-01	11941105.7404
2004-06-01	12084093.7873
2004-07-01	11231104.3876
2004-08-01	11995050.8889
2004-09-01	12127343.1171
2004-10-01	12022501.6642
2004-11-01	11989591.7103
2004-12-01	11610674.0915
2005-01-01	11243153.6356
2005-02-01	11153344.8841
2005-03-01	12136123.3843
2005-04-01	12035526.0952
2005-05-01	12852443.6058
2005-06-01	12664795.3464
2005-07-01	11941408.2375
2005-08-01	12462849.4732
2005-09-01	12500394.8814
2005-10-01	12596762.2833
2005-11-01	12751056.8491
2005-12-01	11911240.6692
2006-01-01	11384087.5615
2006-02-01	11770931.9757
2006-03-01	12686632.6712
2006-04-01	13380850.6142
2006-05-01	12506915.8993
2006-06-01	13263145.274
2006-07-01	11893762.1194
2006-08-01	12878797.2432
2006-09-01	12523836.5608
2006-10-01	12969976.848
2006-11-01	12822955.5462
2006-12-01	12347076.1712
2007-01-01	11751193.6609
2007-02-01	11983574.6968
2007-03-01	13161275.7564
2007-04-01	14865112.0267
2007-05-01	13268014.064
2007-06-01	14192816.5882
2007-07-01	12028849.1811
2007-08-01	13284663.9787
2007-09-01	13629366.4016
