date	value
1978-02-01	79.9395573
1978-03-01	78.2806451
1978-04-01	78.0461579
1978-05-01	77.6869658
1978-06-01	78.030618
1978-07-01	78.736195
1978-08-01	78.5000803
1978-09-01	78.5899263
1978-10-01	78.6086078
1978-11-01	78.3688057
1978-12-01	79.7305893
1979-01-01	79.3803146
1979-02-01	79.7301809
1979-03-01	79.9445547
1979-04-01	79.3568927
1979-05-01	78.7913238
1979-06-01	77.5928248
1979-07-01	78.9118774
1979-08-01	77.9440623
1979-09-01	77.920329
1979-10-01	78.4469057
1979-11-01	77.8826774
1979-12-01	79.060749
1980-01-01	78.2220034
1980-02-01	78.7792104
1980-03-01	76.8971983
1980-04-01	77.8105855
1980-05-01	76.8445855
1980-06-01	77.0452347
1980-07-01	76.377646
1980-08-01	76.7653847
1980-09-01	76.9552732
1980-10-01	76.477006
1980-11-01	76.6773149
1980-12-01	79.2658347
1981-01-01	78.4552204
1981-02-01	78.8294916
1981-03-01	78.4145561
1981-04-01	78.1092692
1981-05-01	77.734539
1981-06-01	77.2868437
1981-07-01	77.3342969
1981-08-01	76.5671443
1981-09-01	76.9522527
1981-10-01	76.7027249
1981-11-01	75.9504795
1981-12-01	78.2387824
1982-01-01	78.6076945
1982-02-01	78.5237318
1982-03-01	78.3796193
1982-04-01	77.1315259
1982-05-01	76.7487836
1982-06-01	75.9100987
1982-07-01	76.3608532
1982-08-01	75.8315734
1982-09-01	75.8008754
1982-10-01	74.812665
1982-11-01	74.5546274
1982-12-01	76.696914
1983-01-01	76.5977512
1983-02-01	75.9630718
1983-03-01	75.3552178
1983-04-01	75.0438889
1983-05-01	75.1817072
1983-06-01	75.7660097
1983-07-01	75.102313
1983-08-01	74.9561299
1983-09-01	75.2961731
1983-10-01	74.6888548
1983-11-01	74.4237247
1983-12-01	76.8125508
1984-01-01	75.7408687
1984-02-01	76.3393774
1984-03-01	76.0784877
1984-04-01	75.4221752
1984-05-01	74.4052272
1984-06-01	75.1602973
1984-07-01	74.921876
1984-08-01	74.6656681
1984-09-01	74.8839065
1984-10-01	74.5293831
1984-11-01	74.903012
1984-12-01	75.7674445
1985-01-01	76.5568592
1985-02-01	77.0782142
1985-03-01	76.3320833
1985-04-01	75.999035
1985-05-01	76.306917
1985-06-01	76.6087744
1985-07-01	76.3830728
1985-08-01	74.9218029
1985-09-01	76.2300386
1985-10-01	74.7624403
1985-11-01	74.9100796
1985-12-01	75.2739504
1986-01-01	75.2094464
1986-02-01	75.1776635
1986-03-01	74.5341583
1986-04-01	74.9088092
1986-05-01	74.3203493
