date	value
1978-02-01	9.951598
1978-03-01	8.7903778
1978-04-01	6.9277537
1978-05-01	9.4874669
1978-06-01	8.1582061
1978-07-01	7.2826608
1978-08-01	7.6445934
1978-09-01	7.5287313
1978-10-01	5.5248353
1978-11-01	7.4187179
1978-12-01	5.2650866
1979-01-01	9.3041797
1979-02-01	10.6128513
1979-03-01	7.4189088
1979-04-01	8.6564275
1979-05-01	6.1937997
1979-06-01	7.2736007
1979-07-01	6.9462637
1979-08-01	8.4025681
1979-09-01	7.5513568
1979-10-01	9.9611472
1979-11-01	9.1573888
1979-12-01	9.0268707
1980-01-01	5.728575
1980-02-01	10.3616605
1980-03-01	6.6524154
1980-04-01	8.4228309
1980-05-01	7.3045183
1980-06-01	9.1789774
1980-07-01	6.5751694
1980-08-01	4.1472911
1980-09-01	7.2458832
1980-10-01	7.8019964
1980-11-01	6.7717516
1980-12-01	7.0801782
1981-01-01	6.3379723
1981-02-01	9.1053107
1981-03-01	8.7642893
1981-04-01	7.2869177
1981-05-01	8.4351332
1981-06-01	7.8132904
1981-07-01	6.728206
1981-08-01	7.1853906
1981-09-01	6.064356
1981-10-01	8.272148
1981-11-01	9.2847459
1981-12-01	7.0420302
1982-01-01	8.1749492
1982-02-01	12.7539116
1982-03-01	10.9070838
1982-04-01	9.4385841
1982-05-01	10.1811915
1982-06-01	7.148201
1982-07-01	6.9041237
1982-08-01	7.6305107
1982-09-01	7.6633342
1982-10-01	11.2738211
1982-11-01	6.0623263
1982-12-01	6.7121393
1983-01-01	7.3632501
1983-02-01	12.6798553
1983-03-01	8.7949035
1983-04-01	9.9152044
1983-05-01	10.0215063
1983-06-01	9.488849
1983-07-01	9.6241329
1983-08-01	8.0351659
1983-09-01	11.3940459
1983-10-01	10.4400246
1983-11-01	9.6491352
1983-12-01	9.4126474
1984-01-01	9.5645986
1984-02-01	11.902136
1984-03-01	8.4142156
1984-04-01	10.3534363
1984-05-01	7.9344341
1984-06-01	10.9231128
1984-07-01	9.5862163
1984-08-01	8.9783009
1984-09-01	8.6642564
1984-10-01	7.5324296
1984-11-01	7.8253454
1984-12-01	6.8480755
1985-01-01	7.9318043
1985-02-01	8.4701257
1985-03-01	9.8526636
1985-04-01	9.011618
1985-05-01	7.87697
1985-06-01	9.2391796
1985-07-01	7.3919975
1985-08-01	8.0817045
1985-09-01	8.8902844
1985-10-01	7.3219384
1985-11-01	7.6112301
1985-12-01	9.6912716
1986-01-01	7.0399642
1986-02-01	11.5376409
1986-03-01	12.6614917
1986-04-01	10.1306989
1986-05-01	9.8460956
1986-06-01	7.8313076
1986-07-01	9.613929
1986-08-01	8.7628162
1986-09-01	9.9159557
1986-10-01	7.408264
1986-11-01	6.6188844
1986-12-01	6.0676619
1987-01-01	6.6848574
1987-02-01	8.9127505
1987-03-01	10.2056329
1987-04-01	7.6102709
1987-05-01	6.2171561
1987-06-01	6.4843378
1987-07-01	6.1709515
1987-08-01	8.6060262
1987-09-01	7.8390914
1987-10-01	8.0131077
1987-11-01	7.5227694
1987-12-01	6.2699046
1988-01-01	7.3317608
1988-02-01	8.2467619
1988-03-01	9.2755943
1988-04-01	9.5672332
1988-05-01	7.695738
1988-06-01	7.8411562
1988-07-01	7.0327913
1988-08-01	5.4199216
1988-09-01	7.9326796
1988-10-01	7.4003235
1988-11-01	8.0269192
1988-12-01	6.6901786
1989-01-01	5.4124745
1989-02-01	6.6020888
1989-03-01	7.2160576
1989-04-01	5.071409
1989-05-01	7.021331
1989-06-01	5.6993426
1989-07-01	6.290531
1989-08-01	7.1051556
1989-09-01	7.2877267
1989-10-01	6.7047743
1989-11-01	6.2536515
1989-12-01	5.7014006
1990-01-01	5.4069183
1990-02-01	8.5231419
1990-03-01	7.2160292
1990-04-01	5.9273315
1990-05-01	7.214381
1990-06-01	6.4804986
1990-07-01	7.3424914
1990-08-01	6.6429835
1990-09-01	7.8093638
1990-10-01	7.9789375
1990-11-01	6.7740627
1990-12-01	6.6314378
1991-01-01	9.3595476
1991-02-01	8.1435722
1991-03-01	9.0683206
1991-04-01	9.2180544
1991-05-01	6.7661562
1991-06-01	6.3480224
1991-07-01	7.0605839
1991-08-01	7.3893407
1991-09-01	8.5668636
1991-10-01	8.2727067
1991-11-01	6.9783195
1991-12-01	8.3130045
1992-01-01	8.968422
1992-02-01	8.2782922
1992-03-01	8.7685249
1992-04-01	7.6293794
1992-05-01	7.329407
1992-06-01	8.949337
1992-07-01	8.4069997
1992-08-01	7.9539092
1992-09-01	10.6811687
1992-10-01	9.3758055
1992-11-01	8.420404
1992-12-01	10.2308224
1993-01-01	9.5479192
1993-02-01	11.5074251
1993-03-01	8.812536
1993-04-01	8.3879725
1993-05-01	10.1716471
1993-06-01	10.4269145
1993-07-01	8.2592131
1993-08-01	9.2349026
1993-09-01	7.7814698
1993-10-01	7.1702469
1993-11-01	6.7662999
1993-12-01	7.2466263
1994-01-01	6.6565364
1994-02-01	9.3620521
1994-03-01	6.7639418
1994-04-01	7.7594797
1994-05-01	5.9692088
1994-06-01	7.0380546
1994-07-01	7.5029453
1994-08-01	8.3938246
1994-09-01	9.2942366
1994-10-01	8.3005644
1994-11-01	7.1157913
1994-12-01	6.421593
1995-01-01	6.1265468
1995-02-01	7.5700363
1995-03-01	8.8444605
1995-04-01	5.9251211
1995-05-01	8.0433101
1995-06-01	5.8487822
1995-07-01	5.1602756
1995-08-01	6.2004739
1995-09-01	7.4147598
1995-10-01	8.3350295
1995-11-01	8.1072464
1995-12-01	4.5886731
1996-01-01	6.7177005
1996-02-01	7.255121
1996-03-01	6.8086392
1996-04-01	6.8354266
1996-05-01	8.5991124
1996-06-01	6.3541119
1996-07-01	7.3244262
1996-08-01	7.6026041
1996-09-01	10.5279444
1996-10-01	8.6552914
1996-11-01	7.4861828
1996-12-01	7.907902
1997-01-01	9.3659176
1997-02-01	9.0169329
1997-03-01	8.6945789
1997-04-01	7.184942
1997-05-01	9.8426128
1997-06-01	5.3018252
1997-07-01	7.1220004
1997-08-01	5.9810825
1997-09-01	6.8613834
1997-10-01	6.1720381
1997-11-01	6.7363841
1997-12-01	5.282804
1998-01-01	6.0300868
1998-02-01	7.148928
1998-03-01	6.621957
1998-04-01	6.1062183
1998-05-01	5.058606
1998-06-01	4.0234987
1998-07-01	6.1934817
1998-08-01	4.8293819
1998-09-01	6.1100396
1998-10-01	6.0731599
1998-11-01	5.113578
1998-12-01	3.7871008
1999-01-01	5.4258492
1999-02-01	6.7501042
1999-03-01	7.1606719
1999-04-01	6.1768781
1999-05-01	6.5078342
1999-06-01	5.3361118
1999-07-01	6.4486926
1999-08-01	5.8050736
1999-09-01	4.9176389
1999-10-01	6.0474002
1999-11-01	4.9431971
1999-12-01	6.1517893
2000-01-01	6.0829398
2000-02-01	9.8050526
2000-03-01	7.2260387
2000-04-01	7.7676983
2000-05-01	5.4374896
2000-06-01	5.8302154
2000-07-01	5.5374385
2000-08-01	3.885422
2000-09-01	4.8795518
2000-10-01	3.7107713
2000-11-01	4.8416236
2000-12-01	3.8118079
2001-01-01	4.3334164
2001-02-01	5.8790746
2001-03-01	5.4405565
2001-04-01	6.7566842
2001-05-01	4.9111701
2001-06-01	6.5586889
2001-07-01	3.8354595
2001-08-01	6.1586422
2001-09-01	5.6161931
2001-10-01	5.2088278
2001-11-01	5.3671324
2001-12-01	4.9883622
2002-01-01	7.5039651
2002-02-01	6.0158248
2002-03-01	5.5978852
2002-04-01	7.2556899
2002-05-01	6.2215541
2002-06-01	4.8420432
2002-07-01	6.75733
2002-08-01	5.7475258
2002-09-01	8.6756693
2002-10-01	7.2305423
2002-11-01	5.9556952
2002-12-01	4.8088132
2003-01-01	7.6439462
2003-02-01	6.2492039
2003-03-01	7.5420595
2003-04-01	5.7495246
2003-05-01	5.7508449
2003-06-01	4.3313406
2003-07-01	5.6576275
2003-08-01	5.0499873
2003-09-01	6.1768909
2003-10-01	5.3384859
2003-11-01	5.5484404
2003-12-01	4.8017715
2004-01-01	6.3717359
2004-02-01	8.5273748
2004-03-01	7.4335161
2004-04-01	6.3030124
2004-05-01	5.4957488
2004-06-01	4.2059292
2004-07-01	5.478465
2004-08-01	4.6127422
2004-09-01	5.480355
2004-10-01	3.8890947
2004-11-01	4.896269
