date	value
1991-02-01	37.1385902
1991-05-01	37.143244
1991-08-01	37.1658825
1991-11-01	37.1117178
1992-02-01	37.1015031
1992-05-01	37.1252838
1992-08-01	37.1354783
1992-11-01	37.0604407
1993-02-01	37.0001854
1993-05-01	37.2318149
1993-08-01	37.0857029
1993-11-01	37.1838951
1994-02-01	37.2735001
1994-05-01	37.1151089
1994-08-01	37.2078924
1994-11-01	37.002596
1995-02-01	37.1702073
1995-05-01	37.1150717
1995-08-01	37.1690401
1995-11-01	37.0612053
1996-02-01	37.0776011
1996-05-01	37.120151
1996-08-01	37.2493278
1996-11-01	37.2676278
1997-02-01	37.2265474
1997-05-01	36.9285812
1997-08-01	37.1924279
1997-11-01	37.0337278
1998-02-01	37.2165229
1998-05-01	37.2121525
1998-08-01	37.1195258
1998-11-01	37.1330215
1999-02-01	37.0761805
1999-05-01	36.9827036
1999-08-01	37.0457181
1999-11-01	37.1821866
2000-02-01	37.2689149
2000-05-01	37.1390548
2000-08-01	37.1032377
2000-11-01	37.0217758
2001-02-01	37.0512081
2001-05-01	37.0487722
2001-08-01	37.1646703
2001-11-01	37.0884648
2002-02-01	37.1191633
2002-05-01	37.1263363
2002-08-01	37.0888314
2002-11-01	37.0268113
2003-02-01	37.1729171
2003-05-01	37.1616078
2003-08-01	37.1773883
2003-11-01	37.2370168
2004-02-01	37.1810307
2004-05-01	37.1552936
2004-08-01	37.0746801
2004-11-01	37.1269751
2005-02-01	37.0996512
2005-05-01	37.1412421
2005-08-01	37.1798656
2005-11-01	37.3138271
2006-02-01	37.2468771
2006-05-01	37.1774454
2006-08-01	37.3274877
2006-11-01	37.2820425
2007-02-01	37.2637405
2007-05-01	37.3041478
2007-08-01	37.1229714
2007-11-01	37.1703253
2008-02-01	37.3037847
2008-05-01	37.1351698
2008-08-01	37.2401717
2008-11-01	37.2951514
2009-02-01	37.4036263
2009-05-01	37.243295
2009-08-01	37.2313602
2009-11-01	37.0882255
2010-02-01	37.4049283
2010-05-01	37.3272772
2010-08-01	37.3159647
2010-11-01	37.1462461
2011-02-01	37.2288779
2011-05-01	37.2530475
2011-08-01	37.3877043
2011-11-01	37.2460369
2012-02-01	37.3528433
2012-05-01	37.3774879
2012-08-01	37.1739952
2012-11-01	37.2983943
2013-02-01	37.3681844
2013-05-01	37.4091771
2013-08-01	37.2564251
2013-11-01	37.3499671
2014-02-01	37.3089763
2014-05-01	37.3071728
2014-08-01	37.3658659
2014-11-01	37.3897647
2015-02-01	37.3488974
2015-05-01	37.3519321
2015-08-01	37.3761931
2015-11-01	37.4997741
2016-02-01	37.3910577
2016-05-01	37.4050169
2016-08-01	37.3404942
2016-11-01	37.4735497
2017-02-01	37.5026002
2017-05-01	37.389526
2017-08-01	37.4687089
2017-11-01	37.3927996
2018-02-01	37.316476
2018-05-01	37.327868
2018-08-01	37.3428283
2018-11-01	37.5002257
2019-02-01	37.4520015
2019-05-01	37.3860777
2019-08-01	37.3504699
2019-11-01	37.4685795
2020-02-01	37.4162294
2020-05-01	37.4418113
2020-08-01	37.5283941
2020-11-01	37.5132746
2021-02-01	37.4802331
2021-05-01	37.4739812
2021-08-01	37.5335972
2021-11-01	37.5079477
2022-02-01	37.4825021
2022-05-01	37.4295348
2022-08-01	37.4666342
2022-11-01	37.5627193
2023-02-01	37.5911745
2023-05-01	37.5193949
2023-08-01	37.4894292
2023-11-01	37.6869378
2024-02-01	37.5855193
2024-05-01	37.5209956
2024-08-01	37.5594959
2024-11-01	37.6223061
2025-02-01	37.5927415
2025-05-01	37.5070253
2025-08-01	37.4383083
2025-11-01	37.6306961
2026-02-01	37.4612981
2026-05-01	37.5323847
