date	value
1991-02-01	74.4403208
1991-05-01	82.8151109
1991-08-01	79.5279666
1991-11-01	77.5224287
1992-02-01	71.213702
1992-05-01	82.8234796
1992-08-01	77.4157944
1992-11-01	74.5057039
1993-02-01	76.9479754
1993-05-01	84.6609247
1993-08-01	75.7997745
1993-11-01	76.723197
1994-02-01	81.9140965
1994-05-01	78.8690956
1994-08-01	76.4547887
1994-11-01	76.8004375
1995-02-01	72.1011979
1995-05-01	76.5283484
1995-08-01	80.102172
1995-11-01	74.5521114
1996-02-01	74.0358655
1996-05-01	79.2446517
1996-08-01	73.0605564
1996-11-01	76.6583975
1997-02-01	77.5031493
1997-05-01	77.3959905
1997-08-01	79.0135398
1997-11-01	74.398241
1998-02-01	76.2410244
1998-05-01	73.7207296
1998-08-01	75.3763707
1998-11-01	76.0015089
1999-02-01	87.3628266
1999-05-01	79.3069913
1999-08-01	79.5197022
1999-11-01	81.1263657
2000-02-01	79.6166063
2000-05-01	72.7491781
2000-08-01	77.8995651
2000-11-01	73.9967108
2001-02-01	73.3811056
2001-05-01	78.5185631
2001-08-01	80.6754295
2001-11-01	77.4309412
2002-02-01	83.9551391
2002-05-01	80.8326562
2002-08-01	72.9713667
2002-11-01	77.03384
2003-02-01	75.6498849
2003-05-01	78.3922422
2003-08-01	75.4024162
2003-11-01	77.0060138
2004-02-01	80.4848513
2004-05-01	76.0140942
2004-08-01	77.6778475
2004-11-01	75.8044713
2005-02-01	78.0145512
2005-05-01	77.6411949
2005-08-01	77.4086816
2005-11-01	75.4139652
2006-02-01	76.4007068
2006-05-01	77.5982684
2006-08-01	75.1354108
2006-11-01	77.2637841
2007-02-01	73.5425639
2007-05-01	74.0589908
2007-08-01	77.7355737
2007-11-01	79.712541
2008-02-01	81.0209907
2008-05-01	79.310063
2008-08-01	75.5210355
2008-11-01	80.8790702
2009-02-01	76.6247886
2009-05-01	82.854319
2009-08-01	78.9752276
2009-11-01	81.7480103
2010-02-01	74.5978409
2010-05-01	78.0285876
2010-08-01	71.4697298
2010-11-01	79.5338308
2011-02-01	78.6185719
2011-05-01	78.3026857
2011-08-01	78.0782001
2011-11-01	78.2042729
2012-02-01	74.9501201
2012-05-01	79.2599196
2012-08-01	76.1211106
2012-11-01	75.2521591
2013-02-01	74.0273833
2013-05-01	74.0243244
2013-08-01	75.0639397
2013-11-01	75.1951696
2014-02-01	79.3675192
2014-05-01	77.1042328
2014-08-01	79.239551
2014-11-01	79.9688553
2015-02-01	78.3712939
2015-05-01	82.9581715
2015-08-01	82.4400954
2015-11-01	78.928239
2016-02-01	74.1437536
2016-05-01	74.8900203
2016-08-01	83.1688194
2016-11-01	74.0329433
2017-02-01	72.5579984
2017-05-01	76.7831017
2017-08-01	75.5531584
2017-11-01	78.2758952
2018-02-01	79.9477716
2018-05-01	80.0525723
2018-08-01	81.9827402
2018-11-01	75.3089548
2019-02-01	78.2103817
2019-05-01	77.3694108
2019-08-01	76.3905473
2019-11-01	75.6382317
2020-02-01	78.4692799
2020-05-01	83.931635
2020-08-01	79.1338057
2020-11-01	76.3497771
2021-02-01	77.9300766
2021-05-01	80.1591771
2021-08-01	74.602586
2021-11-01	74.7640154
2022-02-01	72.9635384
2022-05-01	73.4486311
2022-08-01	78.5949654
2022-11-01	73.9594038
2023-02-01	76.8521798
2023-05-01	82.5979533
2023-08-01	75.8994848
2023-11-01	75.7013477
2024-02-01	78.0290755
2024-05-01	80.1312084
2024-08-01	81.5236885
2024-11-01	73.1736671
2025-02-01	82.4462901
2025-05-01	79.9374003
2025-08-01	78.6929158
2025-11-01	85.7804375
2026-02-01	85.3667698
2026-05-01	82.9759504
