date	value
1978-02-01	45.9678707
1978-03-01	46.595023
1978-04-01	46.7044292
1978-05-01	46.8266762
1978-06-01	46.9605902
1978-07-01	46.9128868
1978-08-01	47.4567579
1978-09-01	47.6865945
1978-10-01	46.8391857
1978-11-01	46.7899955
1978-12-01	47.0514426
1979-01-01	44.4591674
1979-02-01	46.0381364
1979-03-01	46.706413
1979-04-01	46.3558659
1979-05-01	45.4512557
1979-06-01	46.6694994
1979-07-01	47.4021821
1979-08-01	46.7711456
1979-09-01	49.13633
1979-10-01	48.836358
1979-11-01	49.0884391
1979-12-01	48.2042362
1980-01-01	45.4751802
1980-02-01	47.6765318
1980-03-01	48.2184461
1980-04-01	47.5413464
1980-05-01	47.0255106
1980-06-01	47.9528713
1980-07-01	48.4557717
1980-08-01	47.6395094
1980-09-01	48.4639218
1980-10-01	48.4290471
1980-11-01	48.2010337
1980-12-01	47.5971799
1981-01-01	45.6329117
1981-02-01	47.2905064
1981-03-01	49.2464432
1981-04-01	49.139523
1981-05-01	48.7485079
1981-06-01	48.8987095
1981-07-01	48.5677856
1981-08-01	48.9925654
1981-09-01	51.1598119
1981-10-01	50.6612225
1981-11-01	49.937487
1981-12-01	49.7039972
1982-01-01	47.1534474
1982-02-01	49.6697933
1982-03-01	50.5691086
1982-04-01	48.8279906
1982-05-01	49.096441
1982-06-01	49.4295709
1982-07-01	49.2308648
1982-08-01	49.4599507
1982-09-01	50.814121
1982-10-01	49.32073
1982-11-01	48.9364334
1982-12-01	48.6057166
1983-01-01	45.1730827
1983-02-01	47.1347049
1983-03-01	47.9015444
1983-04-01	46.8736878
1983-05-01	47.5990541
1983-06-01	47.3845433
1983-07-01	48.4265638
1983-08-01	48.5468882
1983-09-01	50.6625572
1983-10-01	49.4580632
1983-11-01	50.2244819
1983-12-01	49.7608494
1984-01-01	47.9051429
1984-02-01	49.3039037
1984-03-01	51.6049339
1984-04-01	51.3131056
1984-05-01	51.2524125
1984-06-01	50.9044049
1984-07-01	50.4823384
1984-08-01	50.0899163
1984-09-01	51.4261905
1984-10-01	51.2329694
1984-11-01	51.3798011
1984-12-01	51.0608091
1985-01-01	47.519969
1985-02-01	50.4535426
1985-03-01	52.1829294
1985-04-01	51.205352
1985-05-01	50.8656232
1985-06-01	50.5296435
1985-07-01	50.3481585
1985-08-01	50.2101629
1985-09-01	51.4764599
1985-10-01	50.5331943
1985-11-01	53.0497843
1985-12-01	52.3095748
1986-01-01	49.5652908
1986-02-01	51.6781159
1986-03-01	54.3945265
1986-04-01	54.3818157
1986-05-01	54.1307758
1986-06-01	54.1725921
1986-07-01	55.2963499
1986-08-01	54.432456
1986-09-01	56.0051714
1986-10-01	55.4403577
1986-11-01	55.8283776
1986-12-01	55.1623333
1987-01-01	52.3579209
1987-02-01	54.738281
1987-03-01	55.9378949
1987-04-01	55.0573783
1987-05-01	55.3243076
1987-06-01	54.7693124
1987-07-01	55.9838997
1987-08-01	55.2796139
1987-09-01	55.9880845
1987-10-01	54.8690039
1987-11-01	54.8024169
1987-12-01	55.8050071
1988-01-01	53.3650033
1988-02-01	55.4861771
1988-03-01	58.2294304
1988-04-01	57.3100035
1988-05-01	57.1919363
1988-06-01	57.5921339
1988-07-01	57.1043469
1988-08-01	57.0209673
1988-09-01	58.4133535
1988-10-01	57.0255354
1988-11-01	57.3133343
1988-12-01	58.1979677
1989-01-01	55.2101761
1989-02-01	58.1824466
1989-03-01	59.0501867
1989-04-01	59.699208
1989-05-01	59.6563338
1989-06-01	60.0206209
1989-07-01	59.8922639
1989-08-01	59.2680471
1989-09-01	60.7591566
1989-10-01	59.3798218
1989-11-01	60.5857613
1989-12-01	60.5293355
1990-01-01	57.1939865
1990-02-01	59.9356649
1990-03-01	60.700177
1990-04-01	61.0420587
1990-05-01	60.8364594
1990-06-01	62.001706
1990-07-01	61.2628319
1990-08-01	61.0090069
1990-09-01	61.9556566
1990-10-01	61.384975
1990-11-01	62.6120259
1990-12-01	61.7408397
1991-01-01	59.6884712
1991-02-01	62.570161
1991-03-01	63.9334208
1991-04-01	63.9929914
1991-05-01	63.2836427
1991-06-01	63.8150017
1991-07-01	62.5062454
1991-08-01	63.0129758
1991-09-01	64.2117097
1991-10-01	62.4580341
1991-11-01	62.7475083
1991-12-01	63.1152543
1992-01-01	61.4896547
1992-02-01	63.2222148
1992-03-01	64.1461781
1992-04-01	63.5718095
1992-05-01	63.6018344
1992-06-01	64.314607
1992-07-01	64.5542452
1992-08-01	64.2353169
1992-09-01	65.4833972
1992-10-01	64.8301314
1992-11-01	64.3250762
1992-12-01	64.6793467
1993-01-01	63.1458451
1993-02-01	64.1005271
1993-03-01	65.7898528
1993-04-01	64.6667731
1993-05-01	65.5907451
1993-06-01	64.9972634
1993-07-01	65.1740398
1993-08-01	65.5808209
1993-09-01	66.6409462
1993-10-01	66.2777071
1993-11-01	66.6756565
1993-12-01	65.8048088
1994-01-01	62.7987679
1994-02-01	65.5102261
1994-03-01	66.0701805
1994-04-01	64.9933271
1994-05-01	65.7516928
1994-06-01	65.7628293
1994-07-01	65.9183854
1994-08-01	65.0041694
1994-09-01	67.571297
1994-10-01	65.4690924
1994-11-01	66.7780398
1994-12-01	66.5387076
1995-01-01	64.2549845
1995-02-01	66.4246989
1995-03-01	68.0872931
1995-04-01	67.3208874
1995-05-01	67.3780526
1995-06-01	67.5826988
1995-07-01	68.2555668
1995-08-01	67.5035985
1995-09-01	68.8922809
1995-10-01	68.2926548
1995-11-01	68.7534388
1995-12-01	68.2748248
1996-01-01	65.2435455
1996-02-01	67.2644533
1996-03-01	67.6252392
1996-04-01	66.6564628
1996-05-01	67.2594434
1996-06-01	67.0858328
1996-07-01	67.4735724
1996-08-01	67.2275735
1996-09-01	68.6029091
1996-10-01	67.881072
1996-11-01	68.5070543
1996-12-01	68.8924457
1997-01-01	67.1564623
1997-02-01	69.5461817
1997-03-01	68.4887844
1997-04-01	69.0311402
1997-05-01	68.3774579
1997-06-01	68.6199256
1997-07-01	68.1723493
1997-08-01	67.0985487
1997-09-01	69.5341175
1997-10-01	68.3560712
1997-11-01	69.0673892
1997-12-01	69.1538865
1998-01-01	66.4070236
1998-02-01	68.1362702
1998-03-01	69.171964
1998-04-01	69.0396405
1998-05-01	68.74386
1998-06-01	69.0674926
1998-07-01	69.714202
1998-08-01	69.3931915
1998-09-01	70.6242687
1998-10-01	69.6152949
1998-11-01	69.839252
1998-12-01	69.5104228
1999-01-01	68.2609294
1999-02-01	69.89925
1999-03-01	69.1408973
1999-04-01	69.1005038
1999-05-01	69.2270703
1999-06-01	69.2748819
1999-07-01	69.6406368
1999-08-01	69.7169927
1999-09-01	70.8384789
1999-10-01	70.0428839
1999-11-01	70.0683742
1999-12-01	70.7422207
2000-01-01	67.5698462
2000-02-01	69.9228012
2000-03-01	70.5886963
2000-04-01	70.260792
2000-05-01	70.2579302
2000-06-01	70.2746259
2000-07-01	71.275606
2000-08-01	71.1810685
2000-09-01	72.3682384
2000-10-01	70.9471227
2000-11-01	70.7199078
2000-12-01	70.6072608
2001-01-01	68.1787297
2001-02-01	70.48118
2001-03-01	70.5066632
2001-04-01	71.0261231
2001-05-01	70.5584757
2001-06-01	70.9890018
2001-07-01	70.4896597
2001-08-01	71.0394949
2001-09-01	71.5367155
2001-10-01	71.0779113
2001-11-01	71.1104237
2001-12-01	70.7438916
2002-01-01	69.9430563
2002-02-01	70.8962657
2002-03-01	71.6698488
2002-04-01	71.5108382
2002-05-01	71.5768
2002-06-01	72.7405316
2002-07-01	72.950568
2002-08-01	73.0650827
2002-09-01	74.3206727
2002-10-01	73.5192797
2002-11-01	74.1627003
2002-12-01	74.3029098
2003-01-01	72.9198184
2003-02-01	74.6499978
2003-03-01	74.4095939
2003-04-01	74.1039029
2003-05-01	74.2690288
2003-06-01	73.7157958
2003-07-01	73.5273626
2003-08-01	73.6459475
2003-09-01	75.0217405
2003-10-01	73.0836916
2003-11-01	73.9117946
2003-12-01	73.7371421
2004-01-01	71.8291355
2004-02-01	73.5999209
2004-03-01	73.3334823
2004-04-01	72.8569267
2004-05-01	73.2118353
2004-06-01	74.4078084
2004-07-01	73.5284906
2004-08-01	73.903495
2004-09-01	75.2855848
2004-10-01	75.1003336
2004-11-01	74.3496734
2004-12-01	74.6968928
2005-01-01	73.3855076
2005-02-01	74.8704315
2005-03-01	75.2517358
2005-04-01	75.575756
2005-05-01	75.6422426
2005-06-01	75.6515719
2005-07-01	75.5994188
2005-08-01	75.8395726
2005-09-01	76.4528844
2005-10-01	76.0145731
2005-11-01	75.5325008
2005-12-01	76.2077795
2006-01-01	74.3004254
2006-02-01	75.4116393
2006-03-01	75.7982127
2006-04-01	75.6302796
2006-05-01	76.4924898
2006-06-01	76.1818709
2006-07-01	75.9830294
2006-08-01	75.9819934
2006-09-01	77.1202661
2006-10-01	76.182137
2006-11-01	76.0982488
2006-12-01	76.5672102
2007-01-01	74.9663964
2007-02-01	76.6121941
2007-03-01	77.193373
2007-04-01	76.6354178
2007-05-01	76.8498951
2007-06-01	77.3959512
2007-07-01	77.2419549
2007-08-01	76.9723373
2007-09-01	77.8211717
2007-10-01	77.5302038
2007-11-01	77.6044411
2007-12-01	77.3530403
2008-01-01	75.5731136
2008-02-01	77.2375071
2008-03-01	77.473893
2008-04-01	77.5217907
2008-05-01	77.5731669
2008-06-01	77.4915849
2008-07-01	77.1817121
2008-08-01	77.4183511
2008-09-01	78.0600463
2008-10-01	77.2195126
2008-11-01	77.0519094
2008-12-01	77.4329465
2009-01-01	76.9478843
2009-02-01	78.3473688
2009-03-01	77.9254814
2009-04-01	77.8757146
2009-05-01	78.5244436
2009-06-01	78.4350559
2009-07-01	78.2070379
2009-08-01	77.9406314
2009-09-01	78.6324124
2009-10-01	77.719826
2009-11-01	77.8831363
2009-12-01	77.6315125
2010-01-01	76.665588
2010-02-01	77.8259136
2010-03-01	77.8252659
2010-04-01	77.723075
2010-05-01	78.3127689
2010-06-01	78.322187
2010-07-01	78.6992354
2010-08-01	78.6008683
2010-09-01	79.8275275
2010-10-01	78.8429157
2010-11-01	78.7170386
2010-12-01	78.3846567
2011-01-01	76.8929337
2011-02-01	77.7679989
2011-03-01	78.3507783
2011-04-01	77.964542
2011-05-01	77.9877711
2011-06-01	78.3694255
2011-07-01	78.1182139
2011-08-01	77.4834754
2011-09-01	78.5148356
2011-10-01	77.6648817
2011-11-01	78.0314952
2011-12-01	78.8146327
2012-01-01	76.3454468
2012-02-01	77.5185754
2012-03-01	77.7954787
2012-04-01	77.6347478
2012-05-01	77.7865565
2012-06-01	77.0141433
2012-07-01	77.1917535
2012-08-01	77.1980464
2012-09-01	78.4927576
2012-10-01	77.1076408
2012-11-01	77.4029125
2012-12-01	77.4288924
2013-01-01	75.9586273
2013-02-01	77.6005467
2013-03-01	77.2361653
2013-04-01	77.6875065
2013-05-01	77.8358761
2013-06-01	78.5355195
2013-07-01	78.0763247
2013-08-01	78.7626172
2013-09-01	79.4696852
2013-10-01	78.2152526
2013-11-01	77.6889569
2013-12-01	77.9266895
2014-01-01	76.5701795
2014-02-01	78.4374034
2014-03-01	79.0417625
2014-04-01	78.4068985
2014-05-01	79.001139
2014-06-01	78.4820416
2014-07-01	77.5680049
2014-08-01	77.9415864
2014-09-01	78.1049775
2014-10-01	77.4460091
2014-11-01	77.4775931
2014-12-01	77.9904153
2015-01-01	75.8257878
2015-02-01	77.9757752
2015-03-01	78.069906
2015-04-01	78.1537126
2015-05-01	77.9164885
2015-06-01	77.607318
2015-07-01	78.0542441
2015-08-01	78.5889763
2015-09-01	78.1995161
2015-10-01	78.0355181
2015-11-01	79.360529
2015-12-01	78.4655237
2016-01-01	76.7801321
2016-02-01	78.9918907
2016-03-01	78.5274316
2016-04-01	79.073879
2016-05-01	79.2735406
2016-06-01	78.9931263
2016-07-01	78.9018264
2016-08-01	79.2947166
2016-09-01	79.3607187
2016-10-01	78.7365846
2016-11-01	79.0516607
2016-12-01	79.1529976
2017-01-01	77.3439897
2017-02-01	79.3013559
2017-03-01	79.5517107
2017-04-01	78.7972751
2017-05-01	79.1987509
2017-06-01	78.946706
2017-07-01	78.8816978
2017-08-01	79.1461987
2017-09-01	79.7944491
2017-10-01	79.7870734
2017-11-01	80.1847084
2017-12-01	80.2992378
2018-01-01	78.4681686
2018-02-01	79.9271241
2018-03-01	80.0142802
2018-04-01	80.3950259
2018-05-01	80.503088
2018-06-01	79.8172777
2018-07-01	79.6520489
2018-08-01	79.5548572
2018-09-01	78.7364667
2018-10-01	79.1067644
2018-11-01	80.0259484
2018-12-01	79.3714159
2019-01-01	78.0597003
2019-02-01	80.0412405
2019-03-01	80.3525585
2019-04-01	81.1205408
2019-05-01	81.3029259
2019-06-01	81.1064793
2019-07-01	80.8453188
2019-08-01	81.1946933
2019-09-01	81.4350957
2019-10-01	81.104495
2019-11-01	80.8659451
2019-12-01	80.4795599
2020-01-01	78.4807441
2020-02-01	80.7477344
2020-03-01	80.6550003
2020-04-01	78.4576531
2020-05-01	78.2864795
2020-06-01	78.6605867
2020-07-01	79.3353156
2020-08-01	79.7300649
2020-09-01	80.2587886
2020-10-01	80.4410903
2020-11-01	80.6340126
2020-12-01	81.273954
2021-01-01	78.9619157
2021-02-01	81.6548912
2021-03-01	81.2961303
2021-04-01	79.9065824
2021-05-01	81.220221
2021-06-01	80.7435243
2021-07-01	81.068799
2021-08-01	80.0207239
2021-09-01	79.589331
2021-10-01	80.0349791
2021-11-01	81.8960465
2021-12-01	81.6460691
2022-01-01	80.190248
2022-02-01	82.3090825
2022-03-01	81.5260642
2022-04-01	81.2293528
2022-05-01	82.4724586
2022-06-01	82.3468274
2022-07-01	82.0929801
2022-08-01	82.2896924
2022-09-01	81.7547748
2022-10-01	82.2113461
2022-11-01	83.0403923
2022-12-01	82.7479161
2023-01-01	80.8279087
2023-02-01	82.8999669
2023-03-01	82.1343138
2023-04-01	82.0017417
2023-05-01	82.4253809
2023-06-01	82.3943851
2023-07-01	81.8754051
2023-08-01	81.9527474
2023-09-01	81.7878618
2023-10-01	82.0591929
2023-11-01	82.4919535
2023-12-01	81.6698098
2024-01-01	80.2437483
2024-02-01	82.5486501
2024-03-01	82.3372799
2024-04-01	81.8437172
2024-05-01	82.0057515
2024-06-01	81.9473558
2024-07-01	81.99741
2024-08-01	82.0517285
2024-09-01	81.3678832
2024-10-01	82.1265381
2024-11-01	82.5999829
2024-12-01	82.4874455
2025-01-01	81.900466
2025-02-01	82.7576787
2025-03-01	82.164226
2025-04-01	82.4140701
2025-05-01	82.6579407
2025-06-01	82.9518749
2025-07-01	82.7599814
2025-08-01	83.0384473
2025-09-01	82.8108389
2025-10-01	82.3293
2025-11-01	81.8022236
2025-12-01	82.3179262
2026-01-01	80.3456428
2026-02-01	83.003272
2026-03-01	82.4752216
2026-04-01	81.9920372
