date	value
2012-05-15	1175
2012-11-15	1193
2013-05-15	1178
2013-11-15	1165.2
2014-05-15	1156.1
2014-11-15	1170.1
2015-05-15	1198.5
2015-11-15	1212.8
2016-05-15	1222.9
2016-11-15	1219.5
2017-05-15	1224
2017-11-15	1227.7
2018-05-15	1245.1
2018-11-15	1275.9
2019-05-15	1302.5
2019-11-15	1308.2
2020-05-15	1330.9
2020-11-15	1358.6
2021-05-15	1364
2021-11-15	1392.7
2022-05-15	1393.3
2022-11-15	1420.8
2023-05-15	1461.3
2023-11-15	1501.1
2024-05-15	1521.3
2024-11-15	1507.8
2025-05-15	1574.2
2025-11-15	1651.5
