date	value
1991-02-01	6264939.7256
1991-05-01	5900905.7232
1991-08-01	6064500.1962
1991-11-01	5252178.0965
1992-02-01	6046791.9534
1992-05-01	5836628.7454
1992-08-01	5551247.5256
1992-11-01	5361580.1186
1993-02-01	5412893.1701
1993-05-01	6065279.468
1993-08-01	5413110.3227
1993-11-01	5945415.1664
1994-02-01	5665786.1514
1994-05-01	5497178.7335
1994-08-01	5714186.4788
1994-11-01	5272676.68
1995-02-01	5808278.2563
1995-05-01	5776551.0363
1995-08-01	5626791.6692
1995-11-01	5661006.3724
1996-02-01	6129350.2083
1996-05-01	5857116.521
1996-08-01	5908755.1841
1996-11-01	5777036.1823
1997-02-01	5972997.4042
1997-05-01	5525912.9145
1997-08-01	5213855.0278
1997-11-01	5549221.5447
1998-02-01	6242830.0491
1998-05-01	5693118.0803
1998-08-01	5878354.6124
1998-11-01	5458546.7502
1999-02-01	6085768.4614
1999-05-01	5862196.6342
1999-08-01	5738303.4763
1999-11-01	6096423.7501
2000-02-01	6457507.1275
2000-05-01	6011420.9737
2000-08-01	6061240.88
2000-11-01	6065722.3533
2001-02-01	5968042.2692
2001-05-01	6041489.3418
2001-08-01	5793549.4565
2001-11-01	6075161.8587
2002-02-01	6200730.9833
2002-05-01	6220905.2838
2002-08-01	6134780.3462
2002-11-01	6110278.7421
2003-02-01	6914584.5356
2003-05-01	6660362.7327
2003-08-01	5912281.8703
2003-11-01	6290881.7018
2004-02-01	6629374.1047
2004-05-01	6021059.2914
2004-08-01	6321428.1173
2004-11-01	6381860.5039
2005-02-01	6944156.9248
2005-05-01	6721129.2016
2005-08-01	6830697.8719
2005-11-01	6949035.0838
2006-02-01	6766223.8135
2006-05-01	6622058.7942
2006-08-01	6587431.721
2006-11-01	6475086.5493
2007-02-01	6802177.5725
2007-05-01	7305564.2573
2007-08-01	7371555.3468
2007-11-01	7377730.2524
2008-02-01	7667295.2461
2008-05-01	7017128.9146
2008-08-01	6894126.3331
2008-11-01	6798039.8772
2009-02-01	7084825.3475
2009-05-01	6318656.2623
2009-08-01	6597002.2254
2009-11-01	5862066.1938
2010-02-01	6169773.3547
2010-05-01	6643007.1831
2010-08-01	6520602.2353
2010-11-01	6162932.2554
2011-02-01	6919591.9231
2011-05-01	6436481.6415
2011-08-01	6705542.2558
2011-11-01	6626796.834
2012-02-01	6677258.3753
2012-05-01	6301624.0396
2012-08-01	6366618.7532
2012-11-01	6309832.9174
2013-02-01	6791888.6088
2013-05-01	6686915.9611
2013-08-01	6418251.4383
2013-11-01	6371726.7351
2014-02-01	7208793.8282
2014-05-01	7063173.8877
2014-08-01	6933168.4835
2014-11-01	7258042.8388
2015-02-01	7019574.053
2015-05-01	6326850.9345
2015-08-01	7181296.6037
2015-11-01	6982647.283
2016-02-01	7649463.9393
2016-05-01	6933661.4611
2016-08-01	6325365.2909
2016-11-01	6622986.5511
2017-02-01	6456348.1253
2017-05-01	7203343.6901
2017-08-01	6732654.5441
2017-11-01	6654958.9228
2018-02-01	7447022.6256
2018-05-01	6739488.2346
2018-08-01	6054059.7197
2018-11-01	6326214.9359
2019-02-01	7248353.8903
2019-05-01	6959807.7213
2019-08-01	6490732.0957
2019-11-01	6194803.6127
2020-02-01	6526459.4944
2020-05-01	4939032.9022
2020-08-01	5968863.5188
2020-11-01	6641631.2567
2021-02-01	7100955.9256
2021-05-01	7422280.1383
2021-08-01	5902418.4727
2021-11-01	6533651.4251
2022-02-01	7086279.454
2022-05-01	7150001.114
2022-08-01	7070190.4293
2022-11-01	6407956.8765
2023-02-01	8209010.4126
2023-05-01	7140664.1652
2023-08-01	8153992.3171
2023-11-01	7652046.6825
2024-02-01	7281216.3282
2024-05-01	6261860.9327
2024-08-01	7785743.9062
2024-11-01	7131751.1613
2025-02-01	7641563.8245
2025-05-01	7560015.3508
2025-08-01	7189019.4141
2025-11-01	8137212.5683
2026-02-01	7912561.5455
2026-05-01	7029917.1119
