date	value
1978-02-01	80.7481598
1978-03-01	80.5577226
1978-04-01	80.392674
1978-05-01	80.2636211
1978-06-01	80.1830622
1978-07-01	80.1366316
1978-08-01	80.0906109
1978-09-01	80.0154384
1978-10-01	79.8898389
1978-11-01	79.7446019
1978-12-01	79.6316845
1979-01-01	79.589941
1979-02-01	79.6204136
1979-03-01	79.6897169
1979-04-01	79.7408296
1979-05-01	79.7534481
1979-06-01	79.7184677
1979-07-01	79.6539262
1979-08-01	79.5713075
1979-09-01	79.4950482
1979-10-01	79.4361103
1979-11-01	79.3998622
1979-12-01	79.3767871
1980-01-01	79.365122
1980-02-01	79.3788109
1980-03-01	79.435225
1980-04-01	79.5509316
1980-05-01	79.7116041
1980-06-01	79.8974218
1980-07-01	80.0921812
1980-08-01	80.2749491
1980-09-01	80.4423123
1980-10-01	80.5964657
1980-11-01	80.7253043
1980-12-01	80.8092737
1981-01-01	80.8312851
1981-02-01	80.7803229
1981-03-01	80.6444181
1981-04-01	80.4349545
1981-05-01	80.1712821
1981-06-01	79.8813949
1981-07-01	79.6024427
1981-08-01	79.3976223
1981-09-01	79.3019274
1981-10-01	79.3227197
1981-11-01	79.4412202
1981-12-01	79.597093
1982-01-01	79.7188704
1982-02-01	79.7662822
1982-03-01	79.7363021
1982-04-01	79.6557466
1982-05-01	79.5751038
1982-06-01	79.550001
1982-07-01	79.5916345
1982-08-01	79.6702058
1982-09-01	79.724344
1982-10-01	79.7232249
1982-11-01	79.6376314
1982-12-01	79.467758
1983-01-01	79.2462879
1983-02-01	79.0365653
1983-03-01	78.9059978
1983-04-01	78.8835495
1983-05-01	78.9498262
1983-06-01	79.0599465
1983-07-01	79.1758157
1983-08-01	79.2606037
1983-09-01	79.2808432
1983-10-01	79.2228064
1983-11-01	79.1129629
1983-12-01	79.0076759
1984-01-01	78.947916
1984-02-01	78.9461448
1984-03-01	78.9824216
1984-04-01	79.026652
1984-05-01	79.02759
1984-06-01	78.9520336
1984-07-01	78.7809337
1984-08-01	78.5499808
1984-09-01	78.326855
1984-10-01	78.155012
1984-11-01	78.0704112
1984-12-01	78.1017978
1985-01-01	78.2580958
1985-02-01	78.4718644
1985-03-01	78.6527127
1985-04-01	78.7394474
1985-05-01	78.6994059
1985-06-01	78.5759513
1985-07-01	78.448112
1985-08-01	78.3902231
1985-09-01	78.4241076
1985-10-01	78.5495062
1985-11-01	78.7202037
1985-12-01	78.8675187
1986-01-01	78.9377841
1986-02-01	78.9165716
1986-03-01	78.8180471
1986-04-01	78.6583159
1986-05-01	78.469376
1986-06-01	78.2685529
1986-07-01	78.0474417
1986-08-01	77.8067411
1986-09-01	77.5350847
1986-10-01	77.2362905
1986-11-01	76.9295507
1986-12-01	76.6531842
1987-01-01	76.4683072
1987-02-01	76.427695
1987-03-01	76.5630662
1987-04-01	76.8358965
1987-05-01	77.1730324
1987-06-01	77.4854157
1987-07-01	77.7095989
1987-08-01	77.8023849
1987-09-01	77.7918235
1987-10-01	77.7275335
1987-11-01	77.6788336
1987-12-01	77.6999215
1988-01-01	77.782169
1988-02-01	77.8908835
1988-03-01	77.9839632
1988-04-01	78.0320657
1988-05-01	78.0396977
1988-06-01	78.0043927
1988-07-01	77.9751636
1988-08-01	77.9966994
1988-09-01	78.0845782
1988-10-01	78.2103544
1988-11-01	78.3290218
1988-12-01	78.3739013
1989-01-01	78.3058299
1989-02-01	78.1147093
1989-03-01	77.8345223
1989-04-01	77.5467194
1989-05-01	77.2986478
1989-06-01	77.1284668
1989-07-01	77.0366943
1989-08-01	76.9993843
1989-09-01	76.9937273
1989-10-01	76.9872048
1989-11-01	76.9656466
1989-12-01	76.9375087
1990-01-01	76.9299102
1990-02-01	76.9609082
1990-03-01	77.0168264
1990-04-01	77.0782915
1990-05-01	77.1541647
1990-06-01	77.2327561
1990-07-01	77.2767334
1990-08-01	77.2818198
1990-09-01	77.2617818
1990-10-01	77.2429218
1990-11-01	77.2382024
1990-12-01	77.2434126
1991-01-01	77.2528815
1991-02-01	77.2678982
1991-03-01	77.2767328
1991-04-01	77.2425036
1991-05-01	77.1367544
1991-06-01	76.9809178
1991-07-01	76.8210179
1991-08-01	76.6631095
1991-09-01	76.5114957
1991-10-01	76.3905039
1991-11-01	76.312583
1991-12-01	76.2929601
1992-01-01	76.3164365
1992-02-01	76.3517837
1992-03-01	76.3952178
1992-04-01	76.4408099
1992-05-01	76.4736496
1992-06-01	76.4693489
1992-07-01	76.4121884
1992-08-01	76.3146465
1992-09-01	76.1735968
1992-10-01	75.9812795
1992-11-01	75.7643731
1992-12-01	75.5739468
1993-01-01	75.4662197
1993-02-01	75.4771547
1993-03-01	75.598243
1993-04-01	75.7991751
1993-05-01	76.052967
1993-06-01	76.3195301
1993-07-01	76.5885282
1993-08-01	76.8395258
1993-09-01	77.062024
1993-10-01	77.251277
1993-11-01	77.3751137
1993-12-01	77.4093464
1994-01-01	77.3342863
1994-02-01	77.1900315
1994-03-01	77.047453
1994-04-01	76.9477387
1994-05-01	76.8971232
1994-06-01	76.8763597
1994-07-01	76.860342
1994-08-01	76.840233
1994-09-01	76.8335168
1994-10-01	76.8547095
1994-11-01	76.9340186
1994-12-01	77.0829948
1995-01-01	77.2719497
1995-02-01	77.4448125
1995-03-01	77.5120038
1995-04-01	77.4665735
1995-05-01	77.3355203
1995-06-01	77.1623341
1995-07-01	76.9791583
1995-08-01	76.8214869
