date	value
1991-02-01	35.8976972
1991-05-01	35.6385018
1991-08-01	35.2235291
1991-11-01	35.4676556
1992-02-01	35.5945861
1992-05-01	35.3185531
1992-08-01	35.3562508
1992-11-01	35.3111252
1993-02-01	35.1018161
1993-05-01	35.7019538
1993-08-01	35.7926409
1993-11-01	35.7620668
1994-02-01	35.9100773
1994-05-01	35.9236941
1994-08-01	36.2918141
1994-11-01	35.6509536
1995-02-01	35.9828929
1995-05-01	35.8350047
1995-08-01	35.927968
1995-11-01	35.7299916
1996-02-01	36.1436045
1996-05-01	35.558566
1996-08-01	35.5514941
1996-11-01	35.5477809
1997-02-01	36.0848895
1997-05-01	35.5705278
1997-08-01	35.6306996
1997-11-01	35.4640557
1998-02-01	35.862482
1998-05-01	35.3460645
1998-08-01	35.2450388
1998-11-01	35.4549065
1999-02-01	35.7560312
1999-05-01	35.441633
1999-08-01	35.611163
1999-11-01	35.5754494
2000-02-01	35.8221893
2000-05-01	35.4484957
2000-08-01	35.5789114
2000-11-01	35.2340335
2001-02-01	35.5428609
2001-05-01	35.2120354
2001-08-01	34.8394684
2001-11-01	34.6879391
2002-02-01	35.2117548
2002-05-01	34.882762
2002-08-01	34.6693296
2002-11-01	34.6957651
2003-02-01	34.9622975
2003-05-01	34.5042767
2003-08-01	34.4975167
2003-11-01	34.6171203
2004-02-01	35.1886302
2004-05-01	34.5811757
2004-08-01	34.6923049
2004-11-01	34.4945321
2005-02-01	35.114036
2005-05-01	34.6390279
2005-08-01	34.7443953
2005-11-01	34.1910731
2006-02-01	34.6988041
2006-05-01	34.6477336
2006-08-01	34.6103433
2006-11-01	34.3117588
2007-02-01	34.7618018
2007-05-01	34.638984
2007-08-01	34.5035293
2007-11-01	34.4156128
2008-02-01	34.8004196
2008-05-01	34.5535292
2008-08-01	34.4525669
2008-11-01	34.202703
2009-02-01	34.2016495
2009-05-01	33.7222433
2009-08-01	33.6478056
2009-11-01	33.9524128
2010-02-01	34.3210089
2010-05-01	34.214249
2010-08-01	34.0042903
2010-11-01	33.8218824
2011-02-01	34.1657373
2011-05-01	33.7528743
2011-08-01	34.232418
2011-11-01	33.928622
2012-02-01	34.1846279
2012-05-01	34.0681014
2012-08-01	33.8394451
2012-11-01	33.7479825
2013-02-01	34.0941017
2013-05-01	33.8386971
2013-08-01	33.968931
2013-11-01	33.5729902
2014-02-01	34.0718122
2014-05-01	33.9430668
2014-08-01	33.3164199
2014-11-01	33.3090141
2015-02-01	33.8531768
2015-05-01	33.8593498
2015-08-01	33.4328698
2015-11-01	33.2011194
2016-02-01	33.9163577
2016-05-01	33.318065
2016-08-01	33.1626452
2016-11-01	33.0501491
2017-02-01	33.3843895
2017-05-01	33.5443583
2017-08-01	33.3178786
2017-11-01	33.4300156
2018-02-01	33.6110352
2018-05-01	33.2586553
2018-08-01	33.2322842
2018-11-01	33.098194
2019-02-01	33.6137595
2019-05-01	32.962902
2019-08-01	32.9461383
2019-11-01	32.9495223
2020-02-01	33.0986758
2020-05-01	31.5865259
2020-08-01	32.1515369
2020-11-01	32.6897995
2021-02-01	33.0741317
2021-05-01	32.9636514
2021-08-01	31.655553
2021-11-01	32.6593862
2022-02-01	32.9087191
2022-05-01	32.6139626
2022-08-01	32.710114
2022-11-01	32.9710059
2023-02-01	33.4998081
2023-05-01	33.0109374
2023-08-01	32.8989875
2023-11-01	32.5972246
2024-02-01	32.8391907
2024-05-01	32.5147783
2024-08-01	32.5420962
2024-11-01	32.5501533
2025-02-01	32.7520702
2025-05-01	32.6540672
2025-08-01	32.3500615
2025-11-01	32.4916483
2026-02-01	32.7068565
2026-05-01	32.4652777
