date	value
2014-05-01	79.4944617
2014-06-01	76.9322869
2014-07-01	81.110833
2014-08-01	79.7753511
2014-09-01	82.4398449
2014-10-01	75.1817969
2014-11-01	77.75148
2014-12-01	77.8325025
2015-01-01	76.0441147
2015-02-01	80.9120571
2015-03-01	78.7904444
2015-04-01	78.31712
2015-05-01	80.9659908
2015-06-01	79.7233698
2015-07-01	78.9222668
2015-08-01	74.4329143
2015-09-01	76.6558383
2015-10-01	75.5137439
2015-11-01	76.877408
2015-12-01	78.7658757
2016-01-01	78.1514592
2016-02-01	77.1862268
2016-03-01	76.6031886
2016-04-01	80.0027626
2016-05-01	79.1346444
2016-06-01	80.1250721
2016-07-01	77.7943056
2016-08-01	78.8491139
2016-09-01	77.4216785
2016-10-01	76.9826643
2016-11-01	79.6214709
2016-12-01	74.7640928
2017-01-01	72.8247251
2017-02-01	73.1286654
2017-03-01	76.1913984
2017-04-01	78.0102831
2017-05-01	79.0029296
2017-06-01	78.002791
2017-07-01	77.6777824
2017-08-01	78.3252131
2017-09-01	76.4532523
2017-10-01	76.8774333
2017-11-01	78.1985096
2017-12-01	76.2482975
2018-01-01	73.8012618
2018-02-01	72.0693751
2018-03-01	72.1862564
2018-04-01	71.994901
2018-05-01	73.2722589
2018-06-01	73.9082805
2018-07-01	70.5522002
2018-08-01	72.6780486
2018-09-01	77.4244022
2018-10-01	77.6633732
2018-11-01	78.3316975
2018-12-01	75.9330518
2019-01-01	70.9015298
2019-02-01	70.1950729
2019-03-01	73.3205273
2019-04-01	76.3257316
2019-05-01	73.9939935
2019-06-01	76.5994158
2019-07-01	76.5462049
2019-08-01	78.4765554
2019-09-01	81.2515562
2019-10-01	82.8202919
2019-11-01	80.1810435
2019-12-01	77.9174209
2020-01-01	77.0881775
2020-02-01	82.1667144
2020-03-01	81.9159252
2020-04-01	75.289067
2020-05-01	72.323576
2020-06-01	72.7947915
2020-07-01	71.7604513
2020-08-01	76.4279063
2020-09-01	75.2930165
2020-10-01	78.4764409
2020-11-01	75.7614206
2020-12-01	73.1897909
2021-01-01	69.8518513
2021-02-01	74.6072565
2021-03-01	81.2912186
2021-04-01	79.5258627
2021-05-01	79.998123
2021-06-01	78.848488
2021-07-01	82.0042237
2021-08-01	79.564927
2021-09-01	81.9690236
2021-10-01	80.672957
2021-11-01	79.5952643
2021-12-01	77.8633837
2022-01-01	76.8271621
2022-02-01	81.9665192
2022-03-01	82.3955912
2022-04-01	84.5906533
2022-05-01	82.4237125
2022-06-01	81.2985046
