date	value
1978-02-01	54.5587323
1978-03-01	56.3411484
1978-04-01	56.9993015
1978-05-01	57.459316
1978-06-01	56.6712549
1978-07-01	57.0196034
1978-08-01	56.7262859
1978-09-01	56.1805064
1978-10-01	57.311317
1978-11-01	57.359251
1978-12-01	56.0763452
1979-01-01	52.1764569
1979-02-01	55.7001878
1979-03-01	57.7860034
1979-04-01	57.7891648
1979-05-01	57.5990021
1979-06-01	57.0885285
1979-07-01	57.5208457
1979-08-01	57.0885017
1979-09-01	57.893549
1979-10-01	58.7145882
1979-11-01	58.6537274
1979-12-01	57.7613787
1980-01-01	54.7404389
1980-02-01	58.3311663
1980-03-01	59.3066202
1980-04-01	58.2494876
1980-05-01	58.2195432
1980-06-01	58.4893651
1980-07-01	58.4650749
1980-08-01	58.7466355
1980-09-01	58.7262938
1980-10-01	58.2651732
1980-11-01	58.9103844
1980-12-01	58.1035979
1981-01-01	53.7502781
1981-02-01	56.7809646
1981-03-01	58.4933777
1981-04-01	59.3789753
1981-05-01	58.5727227
1981-06-01	58.2919937
1981-07-01	57.9255586
1981-08-01	58.0727101
1981-09-01	59.1597518
1981-10-01	59.4146009
1981-11-01	59.6431293
1981-12-01	58.473376
1982-01-01	55.4352792
1982-02-01	58.6070476
1982-03-01	59.7634131
1982-04-01	58.3049837
1982-05-01	58.7720381
1982-06-01	58.5626676
1982-07-01	59.3241042
1982-08-01	58.0286262
1982-09-01	58.906085
1982-10-01	59.0590584
1982-11-01	58.9019406
1982-12-01	57.948984
1983-01-01	54.0876915
1983-02-01	58.2560926
1983-03-01	60.7375314
1983-04-01	58.2701445
1983-05-01	59.0757952
1983-06-01	58.5276381
1983-07-01	58.2180107
1983-08-01	58.0108291
1983-09-01	58.8915214
1983-10-01	57.3028163
1983-11-01	58.2787571
1983-12-01	57.5339586
1984-01-01	53.6296255
1984-02-01	57.3425681
1984-03-01	59.963556
1984-04-01	59.3713793
1984-05-01	58.4976717
1984-06-01	59.5882264
1984-07-01	59.3375845
1984-08-01	58.7095305
1984-09-01	61.3874512
1984-10-01	60.5689424
1984-11-01	60.2578484
1984-12-01	60.306052
1985-01-01	55.9813805
1985-02-01	60.3609765
1985-03-01	61.6021569
1985-04-01	60.474854
1985-05-01	61.2806946
1985-06-01	61.4515367
1985-07-01	61.6049936
1985-08-01	61.4469018
1985-09-01	62.8407171
1985-10-01	62.709405
1985-11-01	63.8814913
1985-12-01	63.0466045
1986-01-01	58.9775752
