date	value
1978-02-01	12.8550223
1978-03-01	12.7690981
1978-04-01	12.7519451
1978-05-01	12.7281356
1978-06-01	12.7033061
1978-07-01	12.7092402
1978-08-01	12.7668974
1978-09-01	12.9120276
1978-10-01	13.1637321
1978-11-01	13.4803606
1978-12-01	13.7883621
1979-01-01	14.0646344
1979-02-01	14.289341
1979-03-01	14.492158
1979-04-01	14.6986119
1979-05-01	14.8836781
1979-06-01	15.0457748
1979-07-01	15.2026807
1979-08-01	15.3643229
1979-09-01	15.4735104
1979-10-01	15.5042694
1979-11-01	15.450653
1979-12-01	15.3357457
1980-01-01	15.1756162
1980-02-01	15.0585674
1980-03-01	15.0551247
1980-04-01	15.171049
1980-05-01	15.3923631
1980-06-01	15.6364521
1980-07-01	15.8078962
1980-08-01	15.8330821
1980-09-01	15.7282661
1980-10-01	15.5354196
1980-11-01	15.3618201
1980-12-01	15.308845
1981-01-01	15.3697369
1981-02-01	15.4753618
1981-03-01	15.5591864
1981-04-01	15.5890391
1981-05-01	15.5698611
1981-06-01	15.5311891
1981-07-01	15.5217176
1981-08-01	15.5652113
1981-09-01	15.664156
1981-10-01	15.7649126
1981-11-01	15.7887784
1981-12-01	15.7022949
1982-01-01	15.5644122
1982-02-01	15.4338468
1982-03-01	15.3447987
1982-04-01	15.2969867
1982-05-01	15.3161419
1982-06-01	15.4386992
1982-07-01	15.6754379
1982-08-01	16.0390856
1982-09-01	16.5111577
1982-10-01	17.0367317
1982-11-01	17.5642569
1982-12-01	18.0200656
1983-01-01	18.3654388
1983-02-01	18.6135511
1983-03-01	18.7933463
1983-04-01	18.9230974
1983-05-01	18.9804109
1983-06-01	18.9227747
1983-07-01	18.7446377
1983-08-01	18.4653136
1983-09-01	18.131149
1983-10-01	17.8363074
1983-11-01	17.6410313
1983-12-01	17.5738102
1984-01-01	17.5846577
1984-02-01	17.5945954
1984-03-01	17.5673962
1984-04-01	17.4891346
1984-05-01	17.3536663
1984-06-01	17.1714879
1984-07-01	17.0013385
1984-08-01	16.8861062
1984-09-01	16.8119287
1984-10-01	16.7783648
1984-11-01	16.7566908
1984-12-01	16.7073598
1985-01-01	16.6121483
1985-02-01	16.4628789
1985-03-01	16.2425738
1985-04-01	15.9924666
1985-05-01	15.7722545
1985-06-01	15.6174529
1985-07-01	15.5042148
1985-08-01	15.4292085
1985-09-01	15.3897254
1985-10-01	15.352974
1985-11-01	15.3016446
1985-12-01	15.2710255
1986-01-01	15.2733637
1986-02-01	15.3046156
1986-03-01	15.355176
1986-04-01	15.4303091
1986-05-01	15.5373096
1986-06-01	15.6987331
1986-07-01	15.9085303
1986-08-01	16.1422365
1986-09-01	16.3493231
1986-10-01	16.4906257
1986-11-01	16.5651682
1986-12-01	16.6154626
1987-01-01	16.6864509
1987-02-01	16.8252633
1987-03-01	17.0643627
1987-04-01	17.3582184
1987-05-01	17.6626683
1987-06-01	17.8952662
1987-07-01	18.029656
1987-08-01	18.0237239
1987-09-01	17.8826172
1987-10-01	17.6426299
1987-11-01	17.3672923
1987-12-01	17.078998
1988-01-01	16.8318215
1988-02-01	16.6336966
1988-03-01	16.4697474
1988-04-01	16.3431052
1988-05-01	16.2751249
1988-06-01	16.2587525
1988-07-01	16.2752303
1988-08-01	16.270175
1988-09-01	16.2649441
1988-10-01	16.2604682
1988-11-01	16.2616474
1988-12-01	16.2564172
1989-01-01	16.2441795
1989-02-01	16.1820869
1989-03-01	16.0664141
1989-04-01	15.8898891
1989-05-01	15.6910423
1989-06-01	15.5405759
1989-07-01	15.4703345
1989-08-01	15.4676255
1989-09-01	15.4712397
1989-10-01	15.407837
1989-11-01	15.2455785
1989-12-01	15.0137366
1990-01-01	14.7736015
1990-02-01	14.6053695
1990-03-01	14.55816
1990-04-01	14.6807356
1990-05-01	14.9334967
1990-06-01	15.2340878
1990-07-01	15.5241211
1990-08-01	15.7930962
1990-09-01	16.0302563
1990-10-01	16.2813393
1990-11-01	16.6120509
1990-12-01	17.0232377
1991-01-01	17.4600006
1991-02-01	17.8610406
1991-03-01	18.1825628
1991-04-01	18.3954491
1991-05-01	18.4912977
1991-06-01	18.5299831
1991-07-01	18.5678956
1991-08-01	18.691942
1991-09-01	18.9846242
1991-10-01	19.4446982
1991-11-01	19.9810646
1991-12-01	20.5137215
1992-01-01	21.0036374
1992-02-01	21.4262036
1992-03-01	21.7905197
1992-04-01	22.125406
1992-05-01	22.4224715
1992-06-01	22.639302
1992-07-01	22.737191
1992-08-01	22.6648284
1992-09-01	22.4555496
1992-10-01	22.214584
1992-11-01	22.0527321
1992-12-01	21.993112
1993-01-01	21.9751065
1993-02-01	21.9144163
1993-03-01	21.7517842
1993-04-01	21.4811019
1993-05-01	21.2113974
1993-06-01	21.0575782
1993-07-01	21.0378746
1993-08-01	21.1580271
1993-09-01	21.3560336
1993-10-01	21.5225504
1993-11-01	21.6062655
1993-12-01	21.6064617
1994-01-01	21.58303
1994-02-01	21.6245727
1994-03-01	21.7446647
1994-04-01	21.8974873
1994-05-01	21.9877682
1994-06-01	21.9572573
1994-07-01	21.8239421
1994-08-01	21.5947849
1994-09-01	21.284433
1994-10-01	20.9237539
1994-11-01	20.5816934
1994-12-01	20.3036414
1995-01-01	20.0811717
1995-02-01	19.912321
1995-03-01	19.8070999
1995-04-01	19.7749439
1995-05-01	19.785003
1995-06-01	19.8075676
1995-07-01	19.8015748
1995-08-01	19.7601659
1995-09-01	19.7111591
1995-10-01	19.6838264
1995-11-01	19.7087003
1995-12-01	19.8068962
1996-01-01	19.9787573
1996-02-01	20.1478483
1996-03-01	20.2483465
1996-04-01	20.2478522
1996-05-01	20.1465212
1996-06-01	19.9734648
1996-07-01	19.8154012
1996-08-01	19.7729643
1996-09-01	19.8523546
1996-10-01	20.0497958
1996-11-01	20.3335088
1996-12-01	20.6412926
1997-01-01	20.8761489
1997-02-01	21.005683
1997-03-01	21.024277
1997-04-01	20.9628579
1997-05-01	20.8523822
1997-06-01	20.7534375
1997-07-01	20.6773065
1997-08-01	20.6107544
1997-09-01	20.5437313
1997-10-01	20.4545969
1997-11-01	20.27669
1997-12-01	20.0508775
1998-01-01	19.8589738
1998-02-01	19.7573315
1998-03-01	19.7543119
1998-04-01	19.8499993
1998-05-01	19.9984961
1998-06-01	20.1427672
1998-07-01	20.2152635
1998-08-01	20.2366354
1998-09-01	20.2225352
1998-10-01	20.2180806
1998-11-01	20.1899229
1998-12-01	20.0885029
1999-01-01	19.8923925
1999-02-01	19.6189519
1999-03-01	19.3166526
1999-04-01	19.0012304
1999-05-01	18.7384708
1999-06-01	18.566463
1999-07-01	18.5086972
1999-08-01	18.5235412
1999-09-01	18.5197631
1999-10-01	18.4298878
1999-11-01	18.2368244
1999-12-01	17.9883758
2000-01-01	17.7441773
2000-02-01	17.5805476
2000-03-01	17.5618244
2000-04-01	17.6360743
2000-05-01	17.7211827
2000-06-01	17.7035337
2000-07-01	17.5807545
2000-08-01	17.3816861
2000-09-01	17.1857915
2000-10-01	17.0465576
2000-11-01	16.9849532
2000-12-01	16.9602124
2001-01-01	16.9266401
2001-02-01	16.8352954
2001-03-01	16.6520953
2001-04-01	16.5433518
2001-05-01	16.2780839
2001-06-01	16.0523249
2001-07-01	15.9417027
2001-08-01	15.9771327
2001-09-01	16.1619332
2001-10-01	16.4244205
2001-11-01	16.6578941
2001-12-01	16.7815455
2002-01-01	16.7535209
2002-02-01	16.5737974
2002-03-01	16.2968468
2002-04-01	16.0317336
2002-05-01	15.8687448
2002-06-01	15.8327513
2002-07-01	15.8475372
2002-08-01	15.8198724
2002-09-01	15.6945377
2002-10-01	15.4815692
2002-11-01	15.2537552
2002-12-01	15.0858114
2003-01-01	15.0315524
2003-02-01	15.1259348
2003-03-01	15.3422284
2003-04-01	15.6510793
2003-05-01	16.0031812
2003-06-01	16.3821889
2003-07-01	16.7582977
2003-08-01	17.1013896
2003-09-01	17.3770002
2003-10-01	17.5619298
2003-11-01	17.6533865
2003-12-01	17.6537859
2004-01-01	17.5948304
2004-02-01	17.529643
2004-03-01	17.5108884
2004-04-01	17.5405309
2004-05-01	17.5925675
2004-06-01	17.6204452
2004-07-01	17.5349255
2004-08-01	17.3110593
2004-09-01	16.9791858
2004-10-01	16.6200465
2004-11-01	16.3332184
2004-12-01	16.1902941
2005-01-01	16.2065753
2005-02-01	16.3024186
2005-03-01	16.3765108
2005-04-01	16.3385478
2005-05-01	16.1407771
2005-06-01	15.7852079
2005-07-01	15.3551887
2005-08-01	14.9437576
2005-09-01	14.6460554
2005-10-01	14.5402503
2005-11-01	14.6111713
2005-12-01	14.777516
2006-01-01	14.9262004
2006-02-01	14.9999439
2006-03-01	15.0062284
2006-04-01	14.965748
2006-05-01	14.9164945
2006-06-01	14.8867355
2006-07-01	14.890576
2006-08-01	14.9134147
2006-09-01	14.9213799
2006-10-01	14.8632303
2006-11-01	14.7505106
2006-12-01	14.600242
2007-01-01	14.4462463
2007-02-01	14.3300507
2007-03-01	14.2820359
2007-04-01	14.3431146
2007-05-01	14.5099534
2007-06-01	14.7374783
2007-07-01	14.9416882
2007-08-01	15.0460796
2007-09-01	15.0193837
2007-10-01	14.871546
2007-11-01	14.6583536
2007-12-01	14.4638272
2008-01-01	14.3529512
2008-02-01	14.319818
2008-03-01	14.3306317
2008-04-01	14.3253197
2008-05-01	14.276864
2008-06-01	14.2044768
2008-07-01	14.1781966
2008-08-01	14.2886284
2008-09-01	14.563445
2008-10-01	14.9703866
2008-11-01	15.4109414
2008-12-01	15.7683755
2009-01-01	15.9629251
2009-02-01	15.9699993
2009-03-01	15.8205849
2009-04-01	15.5942624
2009-05-01	15.3698855
2009-06-01	15.1957656
2009-07-01	15.1044538
2009-08-01	15.0926818
2009-09-01	15.1288764
2009-10-01	15.202723
2009-11-01	15.3080231
2009-12-01	15.429207
2010-01-01	15.5575635
2010-02-01	15.677271
2010-03-01	15.7637523
2010-04-01	15.8033001
2010-05-01	15.7895737
2010-06-01	15.721447
2010-07-01	15.6117215
2010-08-01	15.4771037
2010-09-01	15.3587337
2010-10-01	15.2796344
2010-11-01	15.2160087
2010-12-01	15.1682014
2011-01-01	15.1142326
2011-02-01	15.0176099
2011-03-01	14.873234
2011-04-01	14.7028021
2011-05-01	14.5714022
2011-06-01	14.5461191
2011-07-01	14.6642879
2011-08-01	14.8992492
2011-09-01	15.1749512
2011-10-01	15.392227
2011-11-01	15.501075
2011-12-01	15.5069449
2012-01-01	15.4518467
2012-02-01	15.4226289
2012-03-01	15.4766207
2012-04-01	15.6067417
2012-05-01	15.7705554
2012-06-01	15.9145603
2012-07-01	15.9990489
2012-08-01	16.0420986
2012-09-01	16.082622
2012-10-01	16.1362554
2012-11-01	16.2200275
2012-12-01	16.3312998
2013-01-01	16.456887
2013-02-01	16.5754376
2013-03-01	16.6643899
2013-04-01	16.7035713
2013-05-01	16.6681627
2013-06-01	16.564699
2013-07-01	16.457496
2013-08-01	16.4175145
2013-09-01	16.484534
2013-10-01	16.6974402
2013-11-01	16.9933018
2013-12-01	17.2866411
2014-01-01	17.4836056
2014-02-01	17.5378326
2014-03-01	17.4493368
2014-04-01	17.3036319
2014-05-01	17.1977101
2014-06-01	17.1953608
2014-07-01	17.2923421
2014-08-01	17.4599377
2014-09-01	17.6658832
2014-10-01	17.8393366
2014-11-01	17.9343755
2014-12-01	17.9941783
2015-01-01	18.0759608
2015-02-01	18.267056
2015-03-01	18.5795193
2015-04-01	18.9609958
2015-05-01	19.3305089
2015-06-01	19.6412352
2015-07-01	19.8377784
