date	value
1978-02-01	3.1289991
1978-03-01	2.9975807
1978-04-01	3.2075144
1978-05-01	3.2673813
1978-06-01	3.3382365
1978-07-01	3.3173758
1978-08-01	3.536056
1978-09-01	3.4912653
1978-10-01	3.5123545
1978-11-01	3.7870454
1978-12-01	3.2828169
1979-01-01	3.4202089
1979-02-01	3.0647429
1979-03-01	3.1353219
1979-04-01	3.3298743
1979-05-01	2.9722017
1979-06-01	3.1085361
1979-07-01	2.860128
1979-08-01	2.9032125
1979-09-01	3.1840545
1979-10-01	2.9290335
1979-11-01	2.8665783
1979-12-01	2.7208824
1980-01-01	3.0229762
1980-02-01	3.0498501
1980-03-01	2.9788095
1980-04-01	2.7043094
1980-05-01	2.8415919
1980-06-01	3.070389
1980-07-01	3.0594866
1980-08-01	3.0321458
1980-09-01	3.0764887
1980-10-01	3.123572
1980-11-01	2.9711561
1980-12-01	3.147542
1981-01-01	3.0184205
1981-02-01	3.0788564
1981-03-01	3.0804364
1981-04-01	2.9640007
1981-05-01	2.7992839
1981-06-01	2.7916323
1981-07-01	2.7253836
1981-08-01	2.9109415
1981-09-01	2.8189584
1981-10-01	2.856468
1981-11-01	2.9941973
1981-12-01	2.8376508
1982-01-01	2.7249491
1982-02-01	3.2072753
1982-03-01	3.0541656
1982-04-01	3.1068383
1982-05-01	3.4759131
1982-06-01	3.4935525
1982-07-01	3.7408491
1982-08-01	3.6421998
1982-09-01	4.0833251
1982-10-01	3.9793122
1982-11-01	4.5963627
1982-12-01	5.418811
1983-01-01	4.938444
1983-02-01	5.1246942
1983-03-01	6.1206703
1983-04-01	6.1692366
1983-05-01	6.0852431
1983-06-01	5.900447
1983-07-01	5.9601109
1983-08-01	5.5358972
1983-09-01	5.9145704
1983-10-01	5.5763988
1983-11-01	5.5287922
1983-12-01	5.3243266
1984-01-01	5.4594155
1984-02-01	5.2388706
1984-03-01	5.3180299
1984-04-01	5.4139558
1984-05-01	5.4806451
1984-06-01	5.223011
1984-07-01	4.895571
1984-08-01	5.3163162
1984-09-01	5.2057359
1984-10-01	5.4267828
1984-11-01	4.9925068
1984-12-01	5.3166849
1985-01-01	4.9865339
1985-02-01	5.036361
1985-03-01	4.5875259
1985-04-01	4.5028674
1985-05-01	4.3714068
1985-06-01	4.7462252
1985-07-01	4.8182915
