date	value
2010-07-01	8.6186459
2010-08-01	8.5516389
2010-09-01	9.1496284
2010-10-01	11.2118778
2010-11-01	10.3485992
2010-12-01	11.3399303
2011-01-01	12.8108821
2011-02-01	13.1734914
2011-03-01	10.2781291
2011-04-01	10.084602
2011-05-01	10.2828356
2011-06-01	8.6225964
2011-07-01	8.1438361
2011-08-01	8.6651996
2011-09-01	9.8128352
2011-10-01	9.3942301
2011-11-01	9.7142277
2011-12-01	12.1672197
2012-01-01	10.5461725
2012-02-01	11.0297118
2012-03-01	9.2261285
2012-04-01	9.9927651
2012-05-01	9.5919035
2012-06-01	13.0931698
2012-07-01	10.2230995
2012-08-01	8.401757
2012-09-01	9.7918864
2012-10-01	10.0988683
2012-11-01	8.7564925
2012-12-01	10.7156064
2013-01-01	13.3590573
2013-02-01	11.859941
2013-03-01	11.0510402
2013-04-01	11.0005913
2013-05-01	12.1109531
2013-06-01	11.3380382
2013-07-01	9.2108508
2013-08-01	16.1209113
2013-09-01	12.2798578
2013-10-01	12.809063
2013-11-01	14.2581051
2013-12-01	11.675541
2014-01-01	12.9588097
2014-02-01	14.9964875
2014-03-01	16.0244203
2014-04-01	11.5728874
2014-05-01	15.1365941
2014-06-01	13.6794773
2014-07-01	13.0866266
2014-08-01	11.8487428
2014-09-01	11.6152712
2014-10-01	13.4560817
2014-11-01	13.5872534
2014-12-01	10.4019661
2015-01-01	13.587898
2015-02-01	13.9235158
2015-03-01	14.685878
2015-04-01	12.5986415
2015-05-01	13.7732124
2015-06-01	13.3641216
2015-07-01	11.9499506
2015-08-01	13.1367711
2015-09-01	14.3438476
2015-10-01	11.9928361
2015-11-01	9.9319981
2015-12-01	12.5787857
2016-01-01	13.6684131
2016-02-01	13.7722563
2016-03-01	15.3003626
2016-04-01	10.3030979
2016-05-01	11.8549161
2016-06-01	13.0965566
2016-07-01	12.9175401
2016-08-01	13.3747183
2016-09-01	11.1256474
2016-10-01	13.6904218
2016-11-01	13.6021551
2016-12-01	15.1281066
2017-01-01	17.3601377
2017-02-01	15.7516846
2017-03-01	13.9124311
2017-04-01	17.1061388
2017-05-01	15.6932668
2017-06-01	16.4169132
2017-07-01	16.9459159
2017-08-01	14.2554593
2017-09-01	14.1235923
2017-10-01	12.5562311
2017-11-01	12.0549736
2017-12-01	10.7793294
2018-01-01	9.6569873
2018-02-01	11.3939787
2018-03-01	7.9899695
2018-04-01	7.874842
2018-05-01	7.0860422
2018-06-01	10.1430187
2018-07-01	9.363646
2018-08-01	8.6128477
2018-09-01	10.6536873
2018-10-01	10.2466063
2018-11-01	10.7376863
2018-12-01	11.7148244
2019-01-01	13.6569377
2019-02-01	14.0546971
2019-03-01	13.8569454
2019-04-01	14.2719818
2019-05-01	10.4198262
2019-06-01	12.5375538
2019-07-01	13.772233
2019-08-01	12.7756912
2019-09-01	11.1542016
2019-10-01	11.4299948
2019-11-01	13.0071045
2019-12-01	14.6610318
2020-01-01	11.8425425
2020-02-01	10.0493603
2020-03-01	11.8984857
2020-04-01	11.2902453
2020-05-01	13.1350608
2020-06-01	14.8876359
2020-07-01	14.7762534
2020-08-01	13.0757924
2020-09-01	11.1223395
2020-10-01	14.2148883
2020-11-01	12.1555262
2020-12-01	12.7844693
2021-01-01	19.7398144
2021-02-01	18.8947813
2021-03-01	16.9180771
2021-04-01	14.9991622
2021-05-01	13.7188021
2021-06-01	10.3016235
2021-07-01	10.7233119
2021-08-01	9.7217415
2021-09-01	10.5608436
2021-10-01	9.3470645
2021-11-01	7.4579687
2021-12-01	5.0405622
2022-01-01	9.925081
2022-02-01	10.7018022
2022-03-01	6.7114745
2022-04-01	8.5793494
2022-05-01	9.2956896
2022-06-01	9.1168426
2022-07-01	8.0496554
2022-08-01	9.4615454
2022-09-01	10.5542378
2022-10-01	10.507735
2022-11-01	8.458669
2022-12-01	7.6321677
2023-01-01	9.4611009
2023-02-01	8.0661493
2023-03-01	6.2031501
2023-04-01	8.612011
2023-05-01	6.5533346
2023-06-01	9.1476828
2023-07-01	6.9167426
2023-08-01	6.9481192
2023-09-01	6.473484
2023-10-01	6.8932374
2023-11-01	7.3684913
2023-12-01	7.1865889
2024-01-01	7.5022818
2024-02-01	6.3342813
2024-03-01	7.4920234
2024-04-01	8.3390505
2024-05-01	11.1981167
2024-06-01	8.0957971
2024-07-01	10.471046
2024-08-01	5.9734843
2024-09-01	6.9512815
2024-10-01	7.4364723
2024-11-01	7.2149527
2024-12-01	8.1681433
2025-01-01	9.7731555
2025-02-01	7.8950277
2025-03-01	7.4386657
2025-04-01	5.0238001
2025-05-01	8.5015709
2025-06-01	8.5552425
2025-07-01	8.0146
2025-08-01	9.9866475
2025-09-01	8.5037148
2025-10-01	7.0714585
2025-11-01	6.3387561
2025-12-01	4.7902464
