date	value
1978-02-01	8.8326682
1978-03-01	8.3670514
1978-04-01	7.4830559
1978-05-01	7.5705728
1978-06-01	6.41921
1978-07-01	6.107813
1978-08-01	6.8657795
1978-09-01	6.8884026
1978-10-01	5.442214
1978-11-01	5.7390393
1978-12-01	5.0236743
1979-01-01	7.5046011
1979-02-01	8.5317331
1979-03-01	7.5784267
1979-04-01	7.3698688
1979-05-01	6.5133295
1979-06-01	5.9925196
1979-07-01	6.4042172
1979-08-01	6.4418829
1979-09-01	6.3677903
1979-10-01	6.9891327
1979-11-01	6.6931088
1979-12-01	7.3635022
1980-01-01	6.0635757
1980-02-01	8.5522009
1980-03-01	6.6058891
1980-04-01	7.5070343
1980-05-01	6.7275456
1980-06-01	6.7024312
1980-07-01	6.3165072
1980-08-01	5.0782857
1980-09-01	6.5433892
1980-10-01	6.3014332
1980-11-01	6.2942304
1980-12-01	6.0642322
1981-01-01	7.0615288
1981-02-01	6.9725686
1981-03-01	6.9188329
1981-04-01	6.2982353
1981-05-01	7.4353732
1981-06-01	6.2750544
1981-07-01	6.6394309
1981-08-01	6.9434871
1981-09-01	6.2777532
1981-10-01	5.4081018
1981-11-01	6.5712896
1981-12-01	5.874686
1982-01-01	6.1598865
1982-02-01	8.8248243
1982-03-01	8.4844859
1982-04-01	7.3221765
1982-05-01	7.1480923
1982-06-01	7.6175047
1982-07-01	7.0204103
1982-08-01	7.4267413
1982-09-01	7.5761425
1982-10-01	8.8743698
1982-11-01	7.3850876
1982-12-01	8.0611686
1983-01-01	8.3633887
1983-02-01	12.308246
1983-03-01	10.616199
1983-04-01	9.6153397
1983-05-01	10.5768989
1983-06-01	10.1506159
1983-07-01	9.9794015
1983-08-01	9.9356603
1983-09-01	12.0696481
1983-10-01	9.3208147
1983-11-01	9.6944421
1983-12-01	8.7965263
1984-01-01	9.7971985
1984-02-01	10.8825555
1984-03-01	9.3193208
1984-04-01	10.8280989
1984-05-01	9.0799036
1984-06-01	10.0772152
1984-07-01	8.7922895
1984-08-01	8.0024786
1984-09-01	7.2710277
1984-10-01	7.3699883
1984-11-01	6.8188733
1984-12-01	6.7728872
1985-01-01	7.7950491
1985-02-01	7.8394724
1985-03-01	9.6940879
1985-04-01	8.1566372
1985-05-01	8.6015585
1985-06-01	8.3184491
1985-07-01	6.6801854
1985-08-01	7.6915676
1985-09-01	7.6531492
1985-10-01	7.7498827
1985-11-01	7.1289816
1985-12-01	7.8780543
1986-01-01	7.5592161
1986-02-01	8.9410745
1986-03-01	9.880475
1986-04-01	8.4161188
1986-05-01	8.0196098
1986-06-01	6.9456842
1986-07-01	7.6097406
1986-08-01	7.6344551
1986-09-01	8.5153865
1986-10-01	6.4121864
1986-11-01	6.7173631
1986-12-01	6.7404651
1987-01-01	7.7059368
1987-02-01	8.4020921
1987-03-01	9.2813227
1987-04-01	8.426821
1987-05-01	8.0200355
1987-06-01	7.244855
1987-07-01	6.5981808
1987-08-01	7.353053
1987-09-01	6.0909231
1987-10-01	7.2419965
1987-11-01	7.6164901
1987-12-01	7.3604984
1988-01-01	8.2457362
1988-02-01	8.3273366
1988-03-01	8.3409227
1988-04-01	8.7112778
1988-05-01	8.4265091
1988-06-01	8.4371973
1988-07-01	7.3856592
1988-08-01	6.7524999
1988-09-01	7.4780579
1988-10-01	6.5853135
1988-11-01	6.5981897
1988-12-01	6.7200124
1989-01-01	7.3722301
1989-02-01	6.8040809
1989-03-01	6.9229808
1989-04-01	6.4605128
1989-05-01	6.8574094
1989-06-01	5.8042781
1989-07-01	5.7277943
1989-08-01	6.4842801
1989-09-01	6.5562933
1989-10-01	5.9950529
1989-11-01	6.1005247
1989-12-01	5.3266221
1990-01-01	5.9261055
1990-02-01	7.2703247
1990-03-01	6.428727
1990-04-01	5.927492
1990-05-01	6.1284376
1990-06-01	7.0882841
1990-07-01	6.9485956
1990-08-01	7.8940108
1990-09-01	7.8972966
1990-10-01	7.0145384
1990-11-01	6.7178653
1990-12-01	6.8472133
1991-01-01	7.9184872
1991-02-01	9.2189571
1991-03-01	8.3654479
1991-04-01	9.2289029
1991-05-01	8.1809061
1991-06-01	7.8083422
1991-07-01	8.8062342
1991-08-01	7.7527356
1991-09-01	9.0966868
1991-10-01	8.671282
1991-11-01	9.0003937
1991-12-01	9.8509136
1992-01-01	10.8031411
1992-02-01	10.6192785
1992-03-01	10.2714411
1992-04-01	9.9521599
1992-05-01	9.5149519
1992-06-01	9.8112807
1992-07-01	9.3037722
1992-08-01	9.4419843
1992-09-01	10.5094392
1992-10-01	9.7673999
1992-11-01	8.9837069
1992-12-01	9.97372
1993-01-01	9.3581614
1993-02-01	10.7176359
1993-03-01	9.7761953
1993-04-01	10.1381128
1993-05-01	9.4068398
1993-06-01	9.4439742
1993-07-01	9.6531014
1993-08-01	10.1103898
1993-09-01	9.7793648
1993-10-01	8.9464701
1993-11-01	8.3226165
1993-12-01	7.8833811
1994-01-01	8.6054352
1994-02-01	9.1089599
1994-03-01	8.1897131
1994-04-01	8.227702
1994-05-01	7.9527292
1994-06-01	8.1258909
1994-07-01	7.9289869
1994-08-01	7.6212359
1994-09-01	8.1066576
1994-10-01	8.3288454
1994-11-01	8.2026361
1994-12-01	7.491279
1995-01-01	8.2089768
1995-02-01	9.4047023
1995-03-01	8.5199195
1995-04-01	6.6979698
1995-05-01	7.3058035
1995-06-01	6.5451907
1995-07-01	6.4438173
1995-08-01	7.0161105
1995-09-01	7.1200908
1995-10-01	7.3606829
1995-11-01	7.6729814
1995-12-01	6.2914998
1996-01-01	7.507995
1996-02-01	9.3541416
1996-03-01	7.9589064
1996-04-01	7.458074
1996-05-01	7.6786188
1996-06-01	7.0212718
1996-07-01	7.6611056
1996-08-01	7.469268
1996-09-01	8.8235567
1996-10-01	8.0685519
1996-11-01	7.7681926
1996-12-01	7.5132946
1997-01-01	8.0961467
1997-02-01	8.9624928
1997-03-01	7.9869019
1997-04-01	7.5864829
1997-05-01	8.4742472
1997-06-01	7.0887286
1997-07-01	7.8778619
1997-08-01	6.8790446
1997-09-01	7.0139492
1997-10-01	6.6539009
1997-11-01	6.745073
1997-12-01	6.4691796
1998-01-01	6.6559418
1998-02-01	7.3532714
1998-03-01	7.2824889
1998-04-01	6.84438
1998-05-01	6.3764569
1998-06-01	6.0576301
1998-07-01	6.0623352
1998-08-01	5.2786735
1998-09-01	6.1994023
1998-10-01	6.1875926
1998-11-01	5.6104575
1998-12-01	5.8001223
1999-01-01	6.2712381
1999-02-01	6.5468198
1999-03-01	7.4033101
1999-04-01	6.0528643
1999-05-01	5.9974362
1999-06-01	6.1963751
1999-07-01	6.4056855
1999-08-01	5.941393
1999-09-01	6.1191874
1999-10-01	5.9485261
1999-11-01	4.8978171
1999-12-01	6.217442
2000-01-01	6.6276525
2000-02-01	8.3261591
