date	value
1978-02-01	40.2856635
1978-03-01	42.0066853
1978-04-01	41.6406826
1978-05-01	40.9827818
1978-06-01	41.8280376
1978-07-01	41.8906814
1978-08-01	41.2357745
1978-09-01	40.8730111
1978-10-01	41.2134414
1978-11-01	41.6895566
1978-12-01	42.7505321
1979-01-01	40.7729192
1979-02-01	40.9974381
1979-03-01	41.7553385
1979-04-01	40.7882528
1979-05-01	40.3992849
1979-06-01	40.6475054
1979-07-01	41.1031412
1979-08-01	39.9848389
1979-09-01	40.2135135
1979-10-01	40.1203249
1979-11-01	40.0833734
1979-12-01	41.3810395
1980-01-01	39.0319178
1980-02-01	39.5249759
1980-03-01	41.2813502
1980-04-01	40.2550024
1980-05-01	39.8847326
1980-06-01	39.689874
1980-07-01	39.8605359
1980-08-01	39.9924711
1980-09-01	40.1351922
1980-10-01	39.8934456
1980-11-01	40.0274456
1980-12-01	41.0805615
1981-01-01	38.9850665
1981-02-01	40.2757936
1981-03-01	41.511177
1981-04-01	41.230174
1981-05-01	41.0706249
1981-06-01	41.0181112
1981-07-01	40.363593
1981-08-01	40.3566412
1981-09-01	41.4623693
1981-10-01	40.9800573
1981-11-01	41.5668524
1981-12-01	42.0843132
1982-01-01	39.7670921
1982-02-01	40.8404541
1982-03-01	41.7892963
1982-04-01	41.2782318
1982-05-01	41.1098457
1982-06-01	40.1918047
1982-07-01	40.1324429
1982-08-01	39.8601677
1982-09-01	39.8501449
1982-10-01	40.9311552
1982-11-01	40.7099701
1982-12-01	40.0842651
1983-01-01	37.2436253
1983-02-01	39.4613535
1983-03-01	39.8564355
1983-04-01	38.3743574
1983-05-01	38.6906158
1983-06-01	37.9862931
1983-07-01	38.0186211
1983-08-01	38.4297959
1983-09-01	39.1499498
1983-10-01	39.0244043
1983-11-01	39.9161653
1983-12-01	40.2877493
1984-01-01	39.0392366
1984-02-01	39.2255411
1984-03-01	40.5228636
1984-04-01	40.7975604
1984-05-01	40.0432371
1984-06-01	40.0961816
1984-07-01	39.9945233
1984-08-01	40.0323794
1984-09-01	39.8176167
1984-10-01	40.6548029
1984-11-01	41.3970717
1984-12-01	41.9329662
1985-01-01	40.11787
1985-02-01	41.2144135
1985-03-01	42.059073
1985-04-01	41.6146543
1985-05-01	41.6889288
1985-06-01	41.7047948
1985-07-01	42.3452559
1985-08-01	41.2455224
1985-09-01	41.9885782
1985-10-01	42.1216653
1985-11-01	42.7942735
1985-12-01	42.7401359
1986-01-01	40.9875237
1986-02-01	42.5613069
1986-03-01	43.158699
1986-04-01	44.2713115
1986-05-01	44.5102352
1986-06-01	43.9474972
1986-07-01	43.9291105
1986-08-01	43.3943035
1986-09-01	43.9510414
1986-10-01	43.5170727
1986-11-01	44.7417458
1986-12-01	45.2072599
1987-01-01	42.6053281
1987-02-01	44.0626371
1987-03-01	44.7382309
1987-04-01	44.5921879
1987-05-01	44.172703
1987-06-01	44.2466007
1987-07-01	43.5174205
1987-08-01	42.9995645
1987-09-01	43.4182477
1987-10-01	43.5923751
1987-11-01	44.0236439
1987-12-01	44.9612162
1988-01-01	43.7070964
1988-02-01	44.4123748
1988-03-01	46.0042898
1988-04-01	45.7816767
1988-05-01	45.7416625
1988-06-01	45.3973753
1988-07-01	44.558565
1988-08-01	44.8063376
1988-09-01	45.1774867
1988-10-01	45.3065841
1988-11-01	45.8530951
1988-12-01	46.6221155
1989-01-01	45.1374162
1989-02-01	46.2231041
1989-03-01	47.9177725
1989-04-01	47.4162189
1989-05-01	47.1317819
1989-06-01	46.5994082
1989-07-01	46.3725159
1989-08-01	47.4242717
1989-09-01	47.4076414
1989-10-01	46.5183284
1989-11-01	46.4225278
1989-12-01	46.7003738
1990-01-01	45.9234423
1990-02-01	47.0326953
1990-03-01	47.6877231
1990-04-01	47.5015674
1990-05-01	47.3191098
