date	value
1978-02-01	1.7047019
1978-03-01	2.0158714
1978-04-01	1.5027402
1978-05-01	1.6823361
1978-06-01	2.0865131
1978-07-01	2.275477
1978-08-01	2.1319745
1978-09-01	1.6409807
1978-10-01	1.7235155
1978-11-01	2.2314833
1978-12-01	2.4132281
1979-01-01	1.7136672
1979-02-01	2.065657
1979-03-01	2.1646229
1979-04-01	2.5967164
1979-05-01	1.8463612
1979-06-01	1.8647188
1979-07-01	1.918097
1979-08-01	2.2157289
1979-09-01	1.9773942
1979-10-01	1.6990693
1979-11-01	1.8362271
1979-12-01	2.5771424
1980-01-01	1.9495279
1980-02-01	2.2681787
1980-03-01	2.516035
1980-04-01	2.1729515
1980-05-01	2.085939
1980-06-01	1.9467978
1980-07-01	2.045173
1980-08-01	2.0478837
1980-09-01	2.4105722
1980-10-01	2.0775992
1980-11-01	2.4041791
1980-12-01	2.7847583
1981-01-01	2.2739056
1981-02-01	2.0606322
1981-03-01	2.1594722
1981-04-01	1.8934957
1981-05-01	2.1598264
1981-06-01	1.9387935
1981-07-01	2.0033144
1981-08-01	2.1284244
1981-09-01	2.4149228
1981-10-01	1.9959013
1981-11-01	2.3902228
1981-12-01	2.794423
1982-01-01	2.716574
1982-02-01	2.6223719
1982-03-01	2.5138329
1982-04-01	2.7618783
1982-05-01	3.3375857
1982-06-01	2.6593266
1982-07-01	2.9892081
1982-08-01	2.7887683
1982-09-01	2.8377246
1982-10-01	2.6370689
1982-11-01	3.4920998
1982-12-01	3.8872409
1983-01-01	2.6798827
1983-02-01	3.326739
1983-03-01	3.7471217
1983-04-01	3.277391
1983-05-01	3.1974003
1983-06-01	3.8723694
1983-07-01	3.0966938
1983-08-01	3.1223966
1983-09-01	2.4447906
1983-10-01	3.1063716
1983-11-01	2.7338741
1983-12-01	2.8727547
1984-01-01	3.1351404
1984-02-01	2.9636861
1984-03-01	3.0419769
1984-04-01	3.303311
1984-05-01	2.9724414
1984-06-01	3.091581
1984-07-01	3.1514233
1984-08-01	2.8811781
1984-09-01	3.1618433
1984-10-01	2.2334041
1984-11-01	2.9129461
1984-12-01	3.0165192
1985-01-01	2.5615168
1985-02-01	3.1307046
1985-03-01	2.5496425
1985-04-01	2.2360367
1985-05-01	2.0152901
1985-06-01	2.2208965
1985-07-01	2.463355
1985-08-01	2.7010408
1985-09-01	2.2937732
1985-10-01	2.7465241
1985-11-01	3.4023377
1985-12-01	2.8261307
1986-01-01	2.7269977
1986-02-01	3.0938608
1986-03-01	2.7020285
1986-04-01	3.3008244
1986-05-01	3.0999312
1986-06-01	2.9463748
1986-07-01	2.7626093
1986-08-01	3.3205221
1986-09-01	2.9755049
1986-10-01	3.0264313
1986-11-01	3.2375441
1986-12-01	3.1470804
1987-01-01	3.2027977
1987-02-01	2.831166
1987-03-01	2.8792415
1987-04-01	3.3603063
1987-05-01	2.7817451
1987-06-01	3.2046698
1987-07-01	3.1169126
1987-08-01	3.6705458
1987-09-01	2.9629595
1987-10-01	2.3317804
1987-11-01	3.3193959
1987-12-01	3.4043019
1988-01-01	3.9382999
1988-02-01	3.4370502
1988-03-01	3.4894675
1988-04-01	2.9598348
1988-05-01	2.8171098
1988-06-01	2.7435177
1988-07-01	2.5455268
1988-08-01	3.0878158
1988-09-01	2.9375821
1988-10-01	2.8733959
1988-11-01	3.2722826
1988-12-01	3.8980307
1989-01-01	2.9515867
1989-02-01	3.7875355
1989-03-01	3.2881546
1989-04-01	3.3143456
1989-05-01	3.005846
1989-06-01	2.4856346
1989-07-01	2.6540971
1989-08-01	3.3533755
1989-09-01	3.2657912
1989-10-01	3.3804557
1989-11-01	3.1073818
1989-12-01	3.7742682
1990-01-01	2.892682
1990-02-01	3.1564513
1990-03-01	4.1747476
1990-04-01	3.8619922
1990-05-01	4.1874915
1990-06-01	3.8026621
1990-07-01	4.0690977
1990-08-01	4.6102656
1990-09-01	4.8670581
1990-10-01	4.6461547
1990-11-01	4.7187914
1990-12-01	4.9954576
1991-01-01	5.1486588
1991-02-01	5.1801928
1991-03-01	6.1157213
1991-04-01	6.1752594
1991-05-01	5.1219786
1991-06-01	6.0241403
1991-07-01	6.6809224
1991-08-01	6.0992284
1991-09-01	6.2904978
1991-10-01	5.4205311
1991-11-01	6.6026711
1991-12-01	7.0400374
1992-01-01	6.2300658
1992-02-01	6.5742162
1992-03-01	7.1717443
1992-04-01	7.0061739
1992-05-01	7.3284575
1992-06-01	6.4097115
1992-07-01	6.5569075
1992-08-01	7.7734371
1992-09-01	7.7898065
1992-10-01	7.3670913
1992-11-01	7.4913006
1992-12-01	7.6878932
1993-01-01	6.8509291
1993-02-01	7.6665369
1993-03-01	6.9750795
1993-04-01	7.2933101
1993-05-01	7.4815492
1993-06-01	6.8018521
1993-07-01	7.0096585
1993-08-01	6.4428472
1993-09-01	6.6722687
1993-10-01	6.7617608
1993-11-01	6.9074158
1993-12-01	7.7167528
1994-01-01	8.1783286
1994-02-01	6.916089
1994-03-01	7.0889165
1994-04-01	6.330179
1994-05-01	6.7789809
1994-06-01	7.8632059
1994-07-01	7.5439938
1994-08-01	7.7230714
1994-09-01	6.7394589
1994-10-01	7.6938434
1994-11-01	7.6483909
1994-12-01	8.0554443
1995-01-01	6.814745
1995-02-01	6.6484142
1995-03-01	6.0039539
1995-04-01	5.8240888
1995-05-01	6.5571959
1995-06-01	7.0122783
1995-07-01	7.0977343
1995-08-01	7.1697893
1995-09-01	6.5188999
1995-10-01	7.3348664
1995-11-01	6.6050376
1995-12-01	7.2833438
1996-01-01	6.5411601
1996-02-01	7.3918463
1996-03-01	7.5059264
1996-04-01	6.723717
1996-05-01	6.8067182
1996-06-01	8.0577154
1996-07-01	7.4183675
1996-08-01	8.3272132
1996-09-01	7.0287071
1996-10-01	6.9449789
1996-11-01	8.7512311
1996-12-01	8.5570949
1997-01-01	8.0554634
1997-02-01	7.6044383
1997-03-01	8.6192264
1997-04-01	8.0260356
1997-05-01	7.7724608
1997-06-01	7.8567662
1997-07-01	6.9489374
1997-08-01	7.8523163
1997-09-01	7.5807551
1997-10-01	7.4967017
1997-11-01	8.429347
1997-12-01	8.3123576
1998-01-01	8.9729847
1998-02-01	8.377843
1998-03-01	7.667713
1998-04-01	9.38601
1998-05-01	8.9569582
1998-06-01	8.4955081
1998-07-01	8.1396354
1998-08-01	8.6868383
1998-09-01	8.1516316
1998-10-01	9.0808813
1998-11-01	9.6854458
1998-12-01	9.5169174
1999-01-01	8.288561
1999-02-01	7.3294054
1999-03-01	7.841526
1999-04-01	7.868605
1999-05-01	8.5994267
1999-06-01	7.9639597
1999-07-01	7.3696863
1999-08-01	6.9003709
1999-09-01	5.8912788
1999-10-01	7.0211005
1999-11-01	7.7627522
1999-12-01	7.7325915
2000-01-01	8.0006916
2000-02-01	7.3622975
2000-03-01	6.7478861
2000-04-01	6.4283291
2000-05-01	6.1891619
2000-06-01	6.7940024
2000-07-01	6.3141801
2000-08-01	8.0723755
2000-09-01	6.4756756
2000-10-01	7.5390718
2000-11-01	7.4018987
2000-12-01	8.8998809
2001-01-01	8.0163422
2001-02-01	7.7267696
2001-03-01	8.0175794
2001-04-01	7.0515338
2001-05-01	6.3830985
2001-06-01	7.2990924
2001-07-01	7.1625686
2001-08-01	8.1967037
2001-09-01	7.1017461
2001-10-01	8.0712043
2001-11-01	8.2212988
2001-12-01	8.3879938
2002-01-01	8.4715921
2002-02-01	7.8924913
2002-03-01	7.815771
2002-04-01	7.3409862
2002-05-01	7.5449873
2002-06-01	7.6174009
2002-07-01	7.4330247
2002-08-01	7.6588611
2002-09-01	6.9716589
2002-10-01	7.6943577
2002-11-01	7.8628379
2002-12-01	8.6620638
2003-01-01	8.4991146
2003-02-01	7.8696463
2003-03-01	8.7300253
2003-04-01	8.9359076
2003-05-01	9.1029447
2003-06-01	9.5818634
2003-07-01	8.4197563
2003-08-01	8.621404
2003-09-01	8.1399758
2003-10-01	9.1802728
2003-11-01	9.5510112
2003-12-01	10.056497
2004-01-01	9.5636021
2004-02-01	8.6650149
2004-03-01	8.7572539
2004-04-01	7.7290802
2004-05-01	8.3715285
2004-06-01	8.7628233
2004-07-01	7.8657519
2004-08-01	8.4906988
2004-09-01	8.224626
2004-10-01	8.9189916
2004-11-01	9.5152019
2004-12-01	10.2917455
2005-01-01	9.6932244
2005-02-01	8.6001305
2005-03-01	8.3488271
2005-04-01	7.9433204
2005-05-01	7.4246237
2005-06-01	8.251605
2005-07-01	6.9776591
2005-08-01	7.6390809
2005-09-01	7.6762677
2005-10-01	8.3789831
2005-11-01	9.1829334
2005-12-01	9.6850123
2006-01-01	9.284949
2006-02-01	8.3120293
2006-03-01	7.9154084
2006-04-01	7.8458202
2006-05-01	7.2137822
2006-06-01	8.146864
2006-07-01	7.9000536
2006-08-01	9.3471787
2006-09-01	8.5606186
2006-10-01	8.4869388
2006-11-01	8.6101511
2006-12-01	8.9338074
2007-01-01	7.712725
2007-02-01	6.9754938
2007-03-01	7.0414845
2007-04-01	7.0915822
2007-05-01	7.2904789
2007-06-01	7.6546208
2007-07-01	6.8037165
2007-08-01	7.3580612
2007-09-01	6.5368334
2007-10-01	7.1878914
2007-11-01	7.7092692
2007-12-01	8.3354482
2008-01-01	7.9795046
2008-02-01	7.261081
2008-03-01	7.1856038
2008-04-01	7.2663451
2008-05-01	6.8863827
2008-06-01	7.1763877
2008-07-01	6.5300077
2008-08-01	6.5525527
2008-09-01	6.5700346
2008-10-01	7.6082625
2008-11-01	8.1614884
2008-12-01	9.3593293
2009-01-01	8.9707531
2009-02-01	9.2517021
2009-03-01	9.051695
2009-04-01	9.5709337
2009-05-01	10.5446925
2009-06-01	9.6172363
2009-07-01	7.9560745
2009-08-01	7.6054881
2009-09-01	7.2982642
2009-10-01	8.438223
2009-11-01	9.2130066
2009-12-01	10.0916013
2010-01-01	9.6752877
2010-02-01	9.9253293
2010-03-01	9.3504557
2010-04-01	9.2281531
2010-05-01	8.8275565
2010-06-01	9.4440412
2010-07-01	8.8798891
2010-08-01	9.3423822
2010-09-01	9.0644354
2010-10-01	9.6329496
2010-11-01	10.8012019
2010-12-01	10.7431192
2011-01-01	9.1780837
2011-02-01	8.4461105
2011-03-01	8.3322001
2011-04-01	8.5342132
2011-05-01	8.4508553
2011-06-01	8.7720461
2011-07-01	7.8136532
2011-08-01	8.210704
