date	value
1978-02-01	3.5820689
1978-03-01	3.5645582
1978-04-01	3.4837365
1978-05-01	3.631743
1978-06-01	3.9185067
1978-07-01	4.1067932
1978-08-01	3.9520218
1978-09-01	3.4832835
1978-10-01	3.6715634
1978-11-01	3.6721044
1978-12-01	3.8527909
1979-01-01	3.7446727
1979-02-01	4.0370506
1979-03-01	4.0413089
1979-04-01	4.3360304
1979-05-01	4.0032464
1979-06-01	3.8850166
1979-07-01	3.9124534
1979-08-01	3.8195489
1979-09-01	4.0475099
1979-10-01	3.7382718
1979-11-01	4.3538211
1979-12-01	4.5523759
1980-01-01	4.5285499
1980-02-01	4.4094543
1980-03-01	4.463928
1980-04-01	4.411176
1980-05-01	4.5418555
1980-06-01	4.6953912
1980-07-01	4.6399728
1980-08-01	4.7794148
1980-09-01	4.8916441
1980-10-01	4.7866245
1980-11-01	4.6345449
1980-12-01	4.5896998
1981-01-01	4.5219304
1981-02-01	4.4891973
1981-03-01	4.4459534
1981-04-01	4.2683339
1981-05-01	4.4284087
1981-06-01	4.1346217
1981-07-01	4.366923
1981-08-01	4.2446282
1981-09-01	4.6671019
1981-10-01	4.4328541
1981-11-01	4.7732337
1981-12-01	4.7897326
1982-01-01	4.8138862
1982-02-01	4.6079367
1982-03-01	4.9020418
1982-04-01	4.8669517
1982-05-01	5.2176737
1982-06-01	4.8771629
1982-07-01	5.0312227
1982-08-01	5.0989979
1982-09-01	5.4012197
1982-10-01	6.0797563
1982-11-01	6.0838952
1982-12-01	6.3579573
1983-01-01	6.0417513
1983-02-01	6.3409389
1983-03-01	6.7589041
1983-04-01	6.6211567
1983-05-01	7.1009706
1983-06-01	7.546428
1983-07-01	7.2461211
1983-08-01	6.9698104
1983-09-01	6.3829497
1983-10-01	6.3530381
1983-11-01	5.686419
1983-12-01	5.6593741
1984-01-01	6.1767121
1984-02-01	6.2621343
1984-03-01	6.0947577
1984-04-01	6.3980201
1984-05-01	6.5761747
1984-06-01	6.694314
1984-07-01	6.3204649
1984-08-01	5.9127157
1984-09-01	6.2011704
1984-10-01	6.3062104
1984-11-01	6.1552958
1984-12-01	5.3588204
1985-01-01	5.675889
1985-02-01	5.5300797
1985-03-01	5.5877287
1985-04-01	5.4783604
1985-05-01	4.878759
1985-06-01	4.9822467
1985-07-01	5.4147645
1985-08-01	5.5805853
1985-09-01	5.3221426
1985-10-01	5.6839021
1985-11-01	5.6828536
1985-12-01	5.3433751
1986-01-01	5.5941149
1986-02-01	5.6402988
1986-03-01	5.6876387
1986-04-01	6.332369
1986-05-01	6.1484313
1986-06-01	6.3352091
1986-07-01	6.2810266
