date	value
1991-02-01	40.7098298
1991-05-01	40.8913757
1991-08-01	40.5305537
1991-11-01	40.7805442
1992-02-01	40.6214329
1992-05-01	40.6897199
1992-08-01	40.5787789
1992-11-01	40.9047236
1993-02-01	40.7216827
1993-05-01	40.5660959
1993-08-01	40.6870265
1993-11-01	40.9583593
1994-02-01	40.7992538
1994-05-01	40.7933834
1994-08-01	40.4692404
1994-11-01	40.5711297
1995-02-01	40.522862
1995-05-01	40.8647507
1995-08-01	40.6416436
1995-11-01	40.5783584
1996-02-01	40.5769711
1996-05-01	40.5206057
1996-08-01	40.7004109
1996-11-01	40.4913236
1997-02-01	40.7852649
1997-05-01	40.6034683
1997-08-01	40.5614996
1997-11-01	40.6653723
1998-02-01	40.520859
1998-05-01	40.4861465
1998-08-01	40.4501238
1998-11-01	40.5205547
1999-02-01	40.4459365
1999-05-01	40.5668865
1999-08-01	40.5114691
1999-11-01	40.604912
2000-02-01	40.4939086
2000-05-01	40.8028473
2000-08-01	40.8106434
2000-11-01	40.7473859
2001-02-01	40.5473835
2001-05-01	40.5839182
2001-08-01	40.5803377
2001-11-01	40.5051148
2002-02-01	40.6454679
2002-05-01	40.6608006
2002-08-01	40.7071148
2002-11-01	40.7221305
2003-02-01	40.7369395
2003-05-01	40.7088003
2003-08-01	40.5377221
2003-11-01	40.6223344
2004-02-01	40.534819
2004-05-01	40.8618547
2004-08-01	40.5126232
2004-11-01	40.5142476
2005-02-01	40.3522196
2005-05-01	40.3705116
2005-08-01	40.5391043
2005-11-01	40.4362355
2006-02-01	40.6309029
2006-05-01	40.4333688
2006-08-01	40.5483991
2006-11-01	40.4855611
2007-02-01	40.6575364
2007-05-01	40.4649151
2007-08-01	40.6195085
2007-11-01	40.4111354
2008-02-01	40.3259634
2008-05-01	40.6968366
2008-08-01	40.8757991
2008-11-01	40.6065918
2009-02-01	40.4763523
2009-05-01	40.7847344
2009-08-01	40.8802502
2009-11-01	40.6656533
2010-02-01	40.6540302
2010-05-01	40.4099636
2010-08-01	40.4866711
2010-11-01	40.4561033
2011-02-01	40.5757486
2011-05-01	40.7532604
2011-08-01	40.385655
2011-11-01	40.3838127
2012-02-01	40.543335
2012-05-01	40.4080085
2012-08-01	40.4174708
2012-11-01	40.6026754
2013-02-01	40.469549
2013-05-01	40.5629076
2013-08-01	40.6452241
2013-11-01	40.6719415
2014-02-01	40.6345992
2014-05-01	40.5285416
2014-08-01	40.5446957
2014-11-01	40.5386885
2015-02-01	40.3792569
2015-05-01	40.3380762
2015-08-01	40.2219761
2015-11-01	40.7492104
2016-02-01	40.4299301
2016-05-01	40.5095159
2016-08-01	40.3375377
2016-11-01	40.4592092
2017-02-01	40.3765281
2017-05-01	40.460107
2017-08-01	40.6478427
2017-11-01	40.3843135
2018-02-01	40.5221862
2018-05-01	40.570072
2018-08-01	40.3872154
2018-11-01	40.3603672
2019-02-01	40.4733559
2019-05-01	40.313385
2019-08-01	40.4951701
2019-11-01	40.3575534
2020-02-01	40.4465889
2020-05-01	40.278551
2020-08-01	40.2753002
2020-11-01	40.3423008
2021-02-01	40.3958811
2021-05-01	40.523404
2021-08-01	40.4767455
2021-11-01	40.5349366
2022-02-01	40.3945622
2022-05-01	40.5600273
2022-08-01	40.4660936
2022-11-01	40.473191
2023-02-01	40.4118115
2023-05-01	40.5293157
2023-08-01	40.430553
2023-11-01	40.4304822
2024-02-01	40.4467724
2024-05-01	40.3485172
2024-08-01	40.5034225
2024-11-01	40.4296638
2025-02-01	40.3116637
2025-05-01	40.266003
2025-08-01	40.5704957
2025-11-01	40.2590826
2026-02-01	40.276631
2026-05-01	40.3737286
