date	value
1978-02-01	9.4967976
1978-03-01	8.8102227
1978-04-01	9.4011669
1978-05-01	9.1824097
1978-06-01	9.440679
1978-07-01	9.780288
1978-08-01	9.9939288
1978-09-01	9.9855462
1978-10-01	10.2101745
1978-11-01	10.4187467
1978-12-01	10.2283554
1979-01-01	10.4500501
1979-02-01	10.5524179
1979-03-01	9.9231497
1979-04-01	10.6621584
1979-05-01	10.8268195
1979-06-01	10.1119564
1979-07-01	10.820081
1979-08-01	10.6041887
1979-09-01	10.6013753
1979-10-01	11.3079638
1979-11-01	10.6594792
1979-12-01	11.2656374
1980-01-01	10.6434826
1980-02-01	10.9150877
1980-03-01	10.1785943
1980-04-01	9.927505
1980-05-01	10.2698462
1980-06-01	9.9432219
1980-07-01	9.4723958
1980-08-01	9.4766021
1980-09-01	9.7569548
1980-10-01	9.7181586
1980-11-01	8.9000234
1980-12-01	9.5601641
1981-01-01	8.942744
1981-02-01	9.105197
1981-03-01	9.4721549
1981-04-01	8.8001161
1981-05-01	9.2549137
1981-06-01	8.8808821
1981-07-01	8.8507051
1981-08-01	9.3350114
1981-09-01	9.857291
1981-10-01	9.3924308
1981-11-01	10.2777808
1981-12-01	10.3892432
1982-01-01	10.7083007
1982-02-01	10.3705999
1982-03-01	10.3987882
1982-04-01	10.700486
1982-05-01	10.5734368
1982-06-01	10.9869011
1982-07-01	11.6410201
1982-08-01	12.1670464
1982-09-01	11.5058275
1982-10-01	12.9639245
1982-11-01	12.9961361
1982-12-01	13.1923743
1983-01-01	13.8685712
1983-02-01	13.2591978
1983-03-01	13.7564184
1983-04-01	14.3331202
1983-05-01	14.0278331
1983-06-01	13.6833664
1983-07-01	14.5822402
1983-08-01	14.1372256
1983-09-01	14.4531172
1983-10-01	14.7761196
1983-11-01	14.2615106
1983-12-01	13.7031281
1984-01-01	13.5707429
1984-02-01	13.8358219
1984-03-01	14.0121273
1984-04-01	13.8340796
1984-05-01	13.6812197
1984-06-01	14.072102
1984-07-01	14.1557055
1984-08-01	13.2997472
1984-09-01	13.6287229
1984-10-01	13.5574136
1984-11-01	12.5044188
1984-12-01	12.0304979
1985-01-01	11.9450802
1985-02-01	12.1589401
1985-03-01	12.5293027
1985-04-01	12.0546734
1985-05-01	12.2154181
1985-06-01	12.0712785
1985-07-01	11.6454508
1985-08-01	12.0762633
1985-09-01	11.2459737
1985-10-01	11.3796893
1985-11-01	11.7456467
1985-12-01	11.7635283
1986-01-01	11.5615798
1986-02-01	12.132185
1986-03-01	11.9526306
1986-04-01	12.2438727
1986-05-01	12.2548461
1986-06-01	11.8752943
1986-07-01	11.6933034
1986-08-01	11.995773
1986-09-01	12.8663038
1986-10-01	11.5071501
1986-11-01	12.1516098
1986-12-01	12.4665308
1987-01-01	12.0634792
1987-02-01	11.7369488
1987-03-01	11.9061605
1987-04-01	11.8956431
1987-05-01	11.5787044
1987-06-01	12.380639
1987-07-01	12.0831663
1987-08-01	12.0059306
1987-09-01	11.1922516
1987-10-01	12.1614763
1987-11-01	11.6407567
1987-12-01	11.8747913
1988-01-01	12.3145113
1988-02-01	12.0621135
1988-03-01	12.0414722
1988-04-01	12.2507975
1988-05-01	11.3814391
1988-06-01	12.0703463
1988-07-01	10.7080469
1988-08-01	10.6669452
1988-09-01	11.002881
1988-10-01	10.7791312
1988-11-01	11.1405532
1988-12-01	11.1658555
1989-01-01	10.6260436
1989-02-01	9.8973735
1989-03-01	9.3586298
1989-04-01	9.5040799
1989-05-01	9.7025017
1989-06-01	9.8115533
1989-07-01	9.5126001
1989-08-01	10.4083576
1989-09-01	11.0000035
1989-10-01	10.2712292
1989-11-01	10.1826173
1989-12-01	11.7988913
1990-01-01	11.5302913
1990-02-01	11.4360472
1990-03-01	11.8774727
1990-04-01	12.0813698
1990-05-01	13.0323562
1990-06-01	13.2551579
1990-07-01	13.1098058
1990-08-01	13.2234776
1990-09-01	13.4992369
1990-10-01	14.1260907
1990-11-01	14.754103
1990-12-01	14.6915075
1991-01-01	15.1911378
1991-02-01	16.2638836
1991-03-01	17.1257387
1991-04-01	18.3450117
1991-05-01	15.5643224
1991-06-01	17.8593674
1991-07-01	18.1872737
1991-08-01	17.8019146
1991-09-01	18.177648
1991-10-01	18.2994661
1991-11-01	17.6243923
1991-12-01	17.8275831
1992-01-01	18.0234382
1992-02-01	18.4869432
1992-03-01	17.9794494
1992-04-01	18.0862468
1992-05-01	18.3340817
1992-06-01	18.0108697
1992-07-01	17.9907751
1992-08-01	18.4073087
1992-09-01	18.151236
1992-10-01	18.3754527
1992-11-01	17.496929
1992-12-01	17.886536
1993-01-01	17.5965785
1993-02-01	16.8744405
1993-03-01	16.0804414
1993-04-01	17.3793077
1993-05-01	16.4958092
1993-06-01	15.7659327
1993-07-01	16.584932
1993-08-01	16.6819508
1993-09-01	16.377313
1993-10-01	15.9595082
1993-11-01	15.4765391
1993-12-01	15.4194781
1994-01-01	15.6525561
1994-02-01	14.7719484
1994-03-01	14.7293185
1994-04-01	15.2152658
1994-05-01	15.1195474
1994-06-01	15.0554037
1994-07-01	14.2134572
1994-08-01	14.1227574
1994-09-01	13.8682497
1994-10-01	13.9391591
1994-11-01	14.3992453
1994-12-01	14.1240356
1995-01-01	13.609303
1995-02-01	14.3043223
1995-03-01	12.9606866
1995-04-01	13.6704954
1995-05-01	13.9356339
1995-06-01	13.7263279
1995-07-01	14.5663855
1995-08-01	13.7951859
1995-09-01	14.0729529
1995-10-01	13.7461225
1995-11-01	13.8900251
1995-12-01	14.7327794
1996-01-01	15.0783502
1996-02-01	14.5425426
1996-03-01	14.4219704
1996-04-01	14.0986632
1996-05-01	14.1821564
1996-06-01	14.9881818
1996-07-01	14.2928552
1996-08-01	14.3052687
1996-09-01	13.8067434
1996-10-01	14.2671067
1996-11-01	14.5151336
1996-12-01	14.3147682
1997-01-01	14.1397471
1997-02-01	14.2809093
1997-03-01	14.211339
1997-04-01	14.1820923
1997-05-01	13.0812558
1997-06-01	13.4390874
1997-07-01	13.6818178
1997-08-01	13.6487627
1997-09-01	12.8502911
1997-10-01	12.8231617
1997-11-01	13.5217501
1997-12-01	13.3674377
1998-01-01	13.4412588
1998-02-01	13.4351643
1998-03-01	13.7704216
1998-04-01	13.7018158
1998-05-01	13.8167749
1998-06-01	13.8533526
1998-07-01	13.1389809
1998-08-01	13.4533935
1998-09-01	12.7770738
1998-10-01	13.4975214
1998-11-01	13.4270525
1998-12-01	13.3688236
1999-01-01	12.7179554
1999-02-01	13.5507292
1999-03-01	12.8338339
1999-04-01	13.2994563
1999-05-01	13.0511056
1999-06-01	13.2349804
1999-07-01	12.7363783
1999-08-01	12.6442046
1999-09-01	12.9474458
1999-10-01	13.1744056
1999-11-01	13.1501603
1999-12-01	12.6620729
2000-01-01	13.1320861
2000-02-01	12.9537121
2000-03-01	12.0414287
2000-04-01	12.4500009
2000-05-01	12.5656773
2000-06-01	12.5592025
2000-07-01	12.2368562
2000-08-01	13.3984628
2000-09-01	12.2333016
2000-10-01	12.916848
2000-11-01	13.1601852
2000-12-01	13.2339777
2001-01-01	12.3772344
2001-02-01	12.6668302
2001-03-01	14.650551
2001-04-01	14.1263881
2001-05-01	13.9523724
2001-06-01	15.2820877
2001-07-01	14.6876784
