date	value
1986-04-01	10.7641817
1986-05-01	10.6622665
1986-06-01	10.3229186
1986-07-01	13.2541826
1986-08-01	10.2009349
1986-09-01	7.1313585
1986-10-01	10.0226689
1986-11-01	14.31004
1986-12-01	6.5362648
1987-01-01	8.588304
1987-02-01	8.186826
1987-03-01	9.2828709
1987-04-01	9.210435
1987-05-01	5.6970499
1987-06-01	7.6994789
1987-07-01	7.3632031
1987-08-01	10.2979039
1987-09-01	19.3419656
1987-10-01	16.7974987
1987-11-01	22.0050047
1987-12-01	22.2152625
1988-01-01	17.5826522
1988-02-01	15.7924092
1988-03-01	22.0161931
1988-04-01	16.6757049
1988-05-01	15.867686
1988-06-01	13.1404648
1988-07-01	9.8273921
1988-08-01	14.2798565
1988-09-01	11.6936681
1988-10-01	12.1504725
1988-11-01	13.6252651
1988-12-01	10.4917444
1989-01-01	16.2334747
1989-02-01	14.4153468
1989-03-01	14.297797
1989-04-01	10.5132558
1989-05-01	14.0626495
1989-06-01	4.1663879
1989-07-01	10.3869801
1989-08-01	14.3139337
1989-09-01	10.3229317
1989-10-01	9.4333726
1989-11-01	13.3021646
1989-12-01	12.0692153
1990-01-01	12.623686
1990-02-01	12.824259
1990-03-01	11.5099284
1990-04-01	10.0601249
1990-05-01	9.8753065
1990-06-01	12.2731401
1990-07-01	13.1155614
1990-08-01	16.4832886
1990-09-01	14.836603
1990-10-01	14.9286241
1990-11-01	15.0860682
1990-12-01	16.4573085
1991-01-01	22.0943437
1991-02-01	17.738844
1991-03-01	12.3045751
1991-04-01	15.0231398
1991-05-01	16.3039031
1991-06-01	11.3475795
1991-07-01	12.5945042
1991-08-01	13.087817
1991-09-01	11.7875297
1991-10-01	13.1595162
1991-11-01	18.2670999
1991-12-01	13.9465983
1992-01-01	15.0684858
1992-02-01	13.8998118
1992-03-01	14.6682677
1992-04-01	13.0280001
1992-05-01	13.1236136
1992-06-01	14.470824
1992-07-01	16.1883969
1992-08-01	11.6821688
1992-09-01	17.6134776
1992-10-01	13.6309654
1992-11-01	14.6381381
1992-12-01	12.4228454
1993-01-01	11.3260492
1993-02-01	15.1283212
1993-03-01	13.6625099
1993-04-01	13.8350607
1993-05-01	8.7821179
1993-06-01	15.3395124
1993-07-01	14.5128672
1993-08-01	13.0249203
1993-09-01	15.1683127
1993-10-01	14.6482855
1993-11-01	10.679245
1993-12-01	13.3746345
1994-01-01	13.1917686
1994-02-01	16.0864316
1994-03-01	13.9581051
1994-04-01	14.9332359
1994-05-01	13.9097433
1994-06-01	11.697282
1994-07-01	15.9200385
1994-08-01	11.0375322
1994-09-01	12.8784999
1994-10-01	12.0649653
1994-11-01	12.6124013
1994-12-01	11.5604427
1995-01-01	11.657921
1995-02-01	13.8732432
1995-03-01	11.8999268
1995-04-01	12.2210654
1995-05-01	10.0229216
1995-06-01	10.9208213
1995-07-01	12.2220493
1995-08-01	9.9298036
1995-09-01	13.124205
1995-10-01	15.7325379
1995-11-01	9.5266457
1995-12-01	12.1468219
1996-01-01	13.9391326
1996-02-01	12.6446918
1996-03-01	13.9727568
1996-04-01	13.3911439
1996-05-01	12.6404794
1996-06-01	7.6868797
1996-07-01	8.5072357
1996-08-01	11.2407827
1996-09-01	8.3064816
1996-10-01	6.3016108
1996-11-01	7.0524702
1996-12-01	8.2542242
1997-01-01	8.5171527
1997-02-01	9.1092606
1997-03-01	10.0201228
1997-04-01	10.8212039
1997-05-01	8.8975561
1997-06-01	8.7729101
1997-07-01	6.1557908
1997-08-01	8.4323143
1997-09-01	6.3926853
1997-10-01	4.8131307
1997-11-01	6.5752222
1997-12-01	8.1949153
1998-01-01	6.1118964
1998-02-01	13.9427632
1998-03-01	10.6220298
1998-04-01	5.1238911
1998-05-01	8.2155813
1998-06-01	7.6113073
1998-07-01	5.0440632
1998-08-01	7.6354561
1998-09-01	11.7425367
1998-10-01	5.3646863
1998-11-01	8.4889793
1998-12-01	7.7280812
1999-01-01	7.3949739
1999-02-01	8.8332603
1999-03-01	9.6067743
1999-04-01	4.0687627
1999-05-01	4.1065799
1999-06-01	4.1897113
1999-07-01	4.1579573
1999-08-01	4.519337
1999-09-01	4.4544115
1999-10-01	3.5900381
1999-11-01	8.5555887
1999-12-01	9.0806083
2000-01-01	10.2602578
2000-02-01	6.6422809
2000-03-01	3.2676416
2000-04-01	5.4763913
2000-05-01	4.1169468
2000-06-01	3.9415208
2000-07-01	8.6533866
2000-08-01	5.9185312
2000-09-01	9.2390314
2000-10-01	5.0486866
2000-11-01	9.3603572
2000-12-01	15.3355219
2001-01-01	13.1447678
2001-02-01	8.9172018
2001-03-01	8.0504747
2001-04-01	9.2955065
2001-05-01	10.3104919
2001-06-01	12.9003725
2001-07-01	12.5318625
2001-08-01	11.4638832
2001-09-01	11.9646061
2001-10-01	16.2035453
2001-11-01	15.0131666
2001-12-01	17.3431822
2002-01-01	20.8197397
2002-02-01	12.6097843
2002-03-01	15.4933858
2002-04-01	14.5821513
2002-05-01	8.4573296
2002-06-01	7.894643
2002-07-01	6.6483975
2002-08-01	8.5030243
2002-09-01	8.1434927
2002-10-01	13.043952
2002-11-01	12.1623097
2002-12-01	14.1398009
2003-01-01	11.2236606
2003-02-01	7.5533075
2003-03-01	8.9142803
2003-04-01	10.8169718
2003-05-01	15.257859
2003-06-01	8.4613702
2003-07-01	5.2662729
2003-08-01	6.3357347
2003-09-01	13.6617536
2003-10-01	10.4878667
2003-11-01	9.5062902
2003-12-01	12.1171085
2004-01-01	15.6099682
2004-02-01	8.2870193
2004-03-01	11.9575013
2004-04-01	10.0135558
2004-05-01	15.2601492
