date	value
1978-02-01	21.7437676
1978-03-01	20.0795598
1978-04-01	19.7114005
1978-05-01	19.2335337
1978-06-01	19.7350078
1978-07-01	20.4645483
1978-08-01	21.1881951
1978-09-01	18.9069615
1978-10-01	19.382448
1978-11-01	18.6081691
1978-12-01	19.7780108
1979-01-01	20.0272318
1979-02-01	19.8254436
1979-03-01	20.1403799
1979-04-01	21.9276468
1979-05-01	19.535983
1979-06-01	19.9293827
1979-07-01	19.4467839
1979-08-01	19.637722
1979-09-01	19.6781692
1979-10-01	19.2314532
1979-11-01	19.3085475
1979-12-01	19.1323595
1980-01-01	19.3640613
1980-02-01	18.8705694
1980-03-01	18.5600945
1980-04-01	19.9025675
1980-05-01	19.4358666
1980-06-01	20.153354
1980-07-01	19.0550861
1980-08-01	19.9393838
1980-09-01	20.3081204
1980-10-01	19.9066138
1980-11-01	19.5355027
1980-12-01	19.4311315
1981-01-01	18.8515856
1981-02-01	17.4813728
1981-03-01	17.0838175
1981-04-01	16.5773124
1981-05-01	17.3394747
1981-06-01	16.3965192
1981-07-01	18.1002704
1981-08-01	16.1030419
1981-09-01	16.9060013
1981-10-01	18.2649749
1981-11-01	19.7381464
1981-12-01	19.4379476
1982-01-01	18.7577898
1982-02-01	18.3347395
1982-03-01	19.6486798
1982-04-01	19.6715728
1982-05-01	20.9451315
1982-06-01	21.0299521
1982-07-01	20.7500008
1982-08-01	21.3433404
1982-09-01	22.724604
1982-10-01	24.9315906
1982-11-01	25.0162926
1982-12-01	26.474033
1983-01-01	27.3601507
1983-02-01	29.2232671
1983-03-01	29.4228222
1983-04-01	29.7660656
1983-05-01	30.6585478
1983-06-01	30.507198
1983-07-01	33.5767657
1983-08-01	30.8926328
1983-09-01	31.3330559
1983-10-01	29.2642668
1983-11-01	29.3883857
1983-12-01	28.3239097
1984-01-01	29.3969875
1984-02-01	29.0587729
1984-03-01	28.478615
1984-04-01	29.6080384
1984-05-01	29.4024723
1984-06-01	28.8386921
1984-07-01	27.4820669
1984-08-01	28.8385356
1984-09-01	29.0121001
1984-10-01	29.8695991
1984-11-01	28.5768795
1984-12-01	25.3561365
1985-01-01	27.0497461
1985-02-01	26.1831692
1985-03-01	27.7714245
1985-04-01	26.0099346
1985-05-01	24.5199752
1985-06-01	25.582177
1985-07-01	27.1068143
1985-08-01	25.3241727
1985-09-01	24.6891625
1985-10-01	24.3576235
1985-11-01	24.1924053
1985-12-01	24.4421512
1986-01-01	26.1965674
1986-02-01	25.5746068
1986-03-01	26.5135944
1986-04-01	26.4449671
1986-05-01	25.4708451
1986-06-01	26.0631484
1986-07-01	25.9122464
1986-08-01	24.9606085
1986-09-01	25.8446376
1986-10-01	25.9200191
1986-11-01	25.7150288
1986-12-01	26.5962053
1987-01-01	24.817682
1987-02-01	26.4953738
1987-03-01	26.3090015
1987-04-01	26.6960998
1987-05-01	27.6102841
1987-06-01	27.4388493
1987-07-01	26.0558802
1987-08-01	26.1468276
1987-09-01	25.0642341
1987-10-01	26.918999
1987-11-01	24.9347078
1987-12-01	25.4587003
1988-01-01	25.6952851
1988-02-01	25.7783797
1988-03-01	23.5303406
1988-04-01	24.8418957
1988-05-01	23.8822896
1988-06-01	24.3969854
1988-07-01	22.6651026
1988-08-01	22.260729
1988-09-01	23.0910525
1988-10-01	21.6063926
1988-11-01	21.409189
1988-12-01	23.2492451
1989-01-01	21.524795
1989-02-01	21.3884139
1989-03-01	18.5341312
1989-04-01	18.4627355
1989-05-01	19.4571985
1989-06-01	18.1519415
1989-07-01	19.8688802
1989-08-01	20.5463384
1989-09-01	21.9511724
1989-10-01	20.3632792
1989-11-01	20.2416893
1989-12-01	21.0405458
1990-01-01	21.8174146
1990-02-01	20.8382967
1990-03-01	22.0248595
1990-04-01	22.7148551
1990-05-01	23.9922383
1990-06-01	23.1679471
1990-07-01	23.328338
1990-08-01	24.5488948
1990-09-01	24.9922968
1990-10-01	25.4314191
1990-11-01	28.9247955
1990-12-01	29.0159988
1991-01-01	27.7696116
1991-02-01	29.2543508
1991-03-01	33.4072288
1991-04-01	34.1288825
1991-05-01	32.5132787
1991-06-01	33.6850617
1991-07-01	34.2434892
1991-08-01	33.0009093
1991-09-01	34.3872557
1991-10-01	33.8555025
1991-11-01	34.5627135
1991-12-01	35.4372082
1992-01-01	36.167371
1992-02-01	37.2948835
1992-03-01	37.8087082
1992-04-01	35.9973563
1992-05-01	36.6533232
1992-06-01	37.589318
1992-07-01	39.5175919
1992-08-01	37.5084094
1992-09-01	37.710254
1992-10-01	39.5825338
1992-11-01	37.5357214
1992-12-01	37.0516911
1993-01-01	36.1218848
1993-02-01	36.9743254
1993-03-01	36.7787284
1993-04-01	37.5850161
1993-05-01	36.669585
1993-06-01	36.6643852
1993-07-01	36.8432584
1993-08-01	38.7538487
1993-09-01	36.8824493
1993-10-01	36.31789
1993-11-01	34.7259703
1993-12-01	35.2887926
1994-01-01	34.8600144
1994-02-01	35.9891578
1994-03-01	35.1715876
1994-04-01	35.0301453
1994-05-01	35.8077805
1994-06-01	33.9933825
1994-07-01	34.3563686
1994-08-01	33.3965462
1994-09-01	33.9062491
1994-10-01	33.8757351
1994-11-01	34.3243523
1994-12-01	32.5129824
1995-01-01	31.572188
1995-02-01	31.1938413
1995-03-01	31.1080432
1995-04-01	30.9880608
1995-05-01	32.9237499
1995-06-01	33.90538
1995-07-01	35.1565016
1995-08-01	32.8973545
1995-09-01	34.3145968
1995-10-01	33.7633166
1995-11-01	33.2119287
1995-12-01	33.047913
1996-01-01	33.7614217
1996-02-01	33.6066505
1996-03-01	32.1001306
1996-04-01	34.2823323
1996-05-01	34.4735298
1996-06-01	34.3705735
1996-07-01	32.9698519
1996-08-01	33.9552072
1996-09-01	32.4817803
1996-10-01	33.7459892
1996-11-01	33.64264
1996-12-01	34.5234638
1997-01-01	34.4059008
1997-02-01	36.3415501
1997-03-01	36.8878032
1997-04-01	35.1807384
1997-05-01	33.7844822
1997-06-01	34.710806
1997-07-01	34.6741749
1997-08-01	33.77969
1997-09-01	31.9576804
1997-10-01	32.5793383
1997-11-01	34.1883012
1997-12-01	33.8850681
1998-01-01	32.9930154
1998-02-01	31.7188735
1998-03-01	32.5292516
1998-04-01	31.6610476
1998-05-01	33.2347572
1998-06-01	33.8327135
1998-07-01	34.8044397
1998-08-01	34.0617181
1998-09-01	33.7827005
1998-10-01	31.7495816
1998-11-01	31.9882696
1998-12-01	31.4010903
1999-01-01	30.8991439
1999-02-01	30.5758021
1999-03-01	31.3646998
1999-04-01	30.7089043
1999-05-01	30.7903965
1999-06-01	30.4538246
1999-07-01	30.8045817
1999-08-01	30.3854677
1999-09-01	30.4717845
1999-10-01	32.0838694
1999-11-01	30.5208901
1999-12-01	31.8597783
2000-01-01	29.9781517
2000-02-01	29.5401236
2000-03-01	28.0142488
2000-04-01	29.2746119
2000-05-01	30.4896195
2000-06-01	28.6394298
2000-07-01	26.9294327
2000-08-01	31.2607063
2000-09-01	27.7923679
2000-10-01	32.1020119
2000-11-01	33.3574565
2000-12-01	31.0093458
2001-01-01	31.9382639
2001-02-01	33.9267813
2001-03-01	31.6632259
2001-04-01	33.055017
2001-05-01	35.1684909
2001-06-01	34.6687696
2001-07-01	34.0535017
2001-08-01	31.6001195
2001-09-01	33.5732915
2001-10-01	35.5687538
2001-11-01	33.9039558
2001-12-01	34.4646266
2002-01-01	34.2242057
2002-02-01	33.7465968
2002-03-01	32.9083249
2002-04-01	32.5356418
2002-05-01	31.3994216
2002-06-01	30.0013169
2002-07-01	29.5197665
2002-08-01	31.7759619
2002-09-01	29.0821831
2002-10-01	28.4223697
2002-11-01	27.4526626
2002-12-01	29.5880323
2003-01-01	30.5837715
2003-02-01	32.6060855
2003-03-01	32.8587192
2003-04-01	33.4251288
2003-05-01	33.272615
2003-06-01	34.2892524
2003-07-01	33.8998318
2003-08-01	31.7538227
2003-09-01	32.5527021
2003-10-01	32.1144547
2003-11-01	30.9405204
2003-12-01	30.8046504
2004-01-01	30.5635483
2004-02-01	29.7092007
2004-03-01	30.477
2004-04-01	29.7078122
2004-05-01	29.3800925
2004-06-01	30.0389271
2004-07-01	29.6499775
2004-08-01	32.1825996
2004-09-01	31.3625626
2004-10-01	29.7422647
2004-11-01	29.1582179
2004-12-01	29.9831042
2005-01-01	28.8762608
2005-02-01	30.2707391
2005-03-01	29.9521154
2005-04-01	30.5041212
2005-05-01	31.2296002
2005-06-01	30.0042644
2005-07-01	29.9497275
2005-08-01	29.1841447
2005-09-01	29.505693
2005-10-01	31.0206272
2005-11-01	28.2962363
2005-12-01	30.0463088
2006-01-01	31.1911553
2006-02-01	29.345063
2006-03-01	29.8575774
2006-04-01	30.738335
2006-05-01	30.1490117
2006-06-01	29.7495549
2006-07-01	30.800249
2006-08-01	31.034587
2006-09-01	31.6068219
2006-10-01	27.6987488
2006-11-01	28.0864277
2006-12-01	28.2366937
2007-01-01	29.3949566
2007-02-01	29.6171888
2007-03-01	27.849907
2007-04-01	26.5969665
2007-05-01	26.6632148
2007-06-01	26.9404494
2007-07-01	26.4413864
2007-08-01	28.6491128
2007-09-01	27.3308422
2007-10-01	29.0318276
2007-11-01	29.7653779
2007-12-01	28.7031126
2008-01-01	25.912202
2008-02-01	25.8691808
2008-03-01	25.2907216
2008-04-01	24.9451341
2008-05-01	24.2041646
2008-06-01	25.3572512
2008-07-01	23.7301592
2008-08-01	23.7032451
2008-09-01	25.9370637
2008-10-01	26.8820633
2008-11-01	27.2730481
2008-12-01	29.1424779
2009-01-01	30.6793135
2009-02-01	31.1797457
2009-03-01	32.9271763
2009-04-01	34.9035297
2009-05-01	37.4427995
2009-06-01	36.1890635
2009-07-01	37.8965345
2009-08-01	36.3410874
2009-09-01	36.0007921
2009-10-01	33.7618152
2009-11-01	35.6344445
2009-12-01	34.9932867
2010-01-01	34.9025444
2010-02-01	33.4469806
2010-03-01	35.1968616
2010-04-01	33.5885853
2010-05-01	33.7932503
2010-06-01	32.3206851
2010-07-01	31.8849177
2010-08-01	31.4880772
2010-09-01	30.9627064
2010-10-01	32.7114505
2010-11-01	32.2480606
2010-12-01	31.4894701
2011-01-01	31.3407715
2011-02-01	31.0298783
2011-03-01	31.2214962
2011-04-01	33.8576922
2011-05-01	31.0764572
2011-06-01	31.4043459
2011-07-01	31.9720516
2011-08-01	32.1237109
2011-09-01	31.7953848
2011-10-01	31.4605995
2011-11-01	31.678222
2011-12-01	32.3310095
2012-01-01	33.4290401
2012-02-01	33.3888513
2012-03-01	33.4364845
2012-04-01	33.6691099
2012-05-01	35.5166832
2012-06-01	35.0382802
2012-07-01	34.0023264
2012-08-01	34.0766911
2012-09-01	34.0790818
2012-10-01	33.185262
2012-11-01	33.2070364
2012-12-01	33.6991401
2013-01-01	32.7349671
2013-02-01	32.2127519
2013-03-01	34.250304
2013-04-01	32.6267238
2013-05-01	34.0568005
2013-06-01	33.299757
2013-07-01	32.1069505
2013-08-01	33.9419979
2013-09-01	35.4140535
2013-10-01	35.09924
2013-11-01	34.6351974
2013-12-01	34.8102458
2014-01-01	35.5796805
2014-02-01	36.478509
2014-03-01	35.5933452
2014-04-01	35.3438654
2014-05-01	35.9689316
2014-06-01	36.416606
2014-07-01	39.3432365
2014-08-01	37.1983847
2014-09-01	39.0262806
2014-10-01	39.4250241
2014-11-01	40.243204
2014-12-01	39.9931716
2015-01-01	41.5231595
2015-02-01	38.5514402
2015-03-01	38.5521746
2015-04-01	38.6941017
2015-05-01	40.9956996
2015-06-01	40.6288235
2015-07-01	41.6500567
2015-08-01	39.5177653
2015-09-01	41.3712012
2015-10-01	40.4941827
2015-11-01	40.1527814
2015-12-01	39.3157872
2016-01-01	40.642189
2016-02-01	39.2729968
2016-03-01	37.7377615
2016-04-01	37.8112577
2016-05-01	39.9151079
2016-06-01	40.1614095
2016-07-01	40.5466651
2016-08-01	40.8949315
2016-09-01	38.3428912
2016-10-01	37.3554735
2016-11-01	36.7568234
2016-12-01	41.4557877
2017-01-01	39.8212462
2017-02-01	42.4264356
2017-03-01	41.5918372
2017-04-01	40.7680555
2017-05-01	41.8660344
2017-06-01	38.8689868
2017-07-01	40.8544103
2017-08-01	40.3785888
2017-09-01	40.463766
2017-10-01	37.9897806
2017-11-01	41.3675796
2017-12-01	41.9166775
2018-01-01	43.8678011
2018-02-01	42.8247387
2018-03-01	42.4364612
2018-04-01	41.9284537
2018-05-01	38.349384
2018-06-01	39.5134383
2018-07-01	40.2090459
2018-08-01	37.8351234
2018-09-01	36.0293603
2018-10-01	38.4400794
2018-11-01	38.323278
2018-12-01	37.2871879
2019-01-01	36.7213107
2019-02-01	35.2681293
2019-03-01	40.4509563
2019-04-01	40.8539169
2019-05-01	39.9454205
