date	value
1978-02-01	4.2268215
1978-03-01	3.88332
1978-04-01	3.5657072
1978-05-01	3.814237
1978-06-01	3.5577491
1978-07-01	3.6174677
1978-08-01	3.5641339
1978-09-01	3.4981856
1978-10-01	3.3798384
1978-11-01	3.404765
1978-12-01	3.6424795
1979-01-01	3.6398345
1979-02-01	3.717167
1979-03-01	3.5200111
1979-04-01	3.9309585
1979-05-01	3.4330581
1979-06-01	3.2551546
1979-07-01	2.9223797
1979-08-01	3.1774205
1979-09-01	3.5112698
1979-10-01	3.9260242
1979-11-01	3.4343431
1979-12-01	3.0678756
1980-01-01	3.3274206
1980-02-01	3.6460648
1980-03-01	3.738412
1980-04-01	3.4246741
1980-05-01	3.7144805
1980-06-01	3.7265816
1980-07-01	3.1985023
1980-08-01	3.5713079
1980-09-01	3.3323547
1980-10-01	2.9207151
1980-11-01	2.8469419
1980-12-01	2.9974149
1981-01-01	2.7727201
1981-02-01	2.9785118
1981-03-01	3.4311027
1981-04-01	3.2820255
1981-05-01	3.2969975
1981-06-01	3.0814025
1981-07-01	3.2877037
1981-08-01	3.4597492
1981-09-01	3.5292555
1981-10-01	3.8735385
1981-11-01	3.4183103
1981-12-01	3.3668615
1982-01-01	3.6246379
1982-02-01	4.1471188
1982-03-01	3.5903364
1982-04-01	3.7651331
1982-05-01	4.1291611
1982-06-01	4.2914915
1982-07-01	4.3077116
1982-08-01	4.461907
1982-09-01	4.8967178
1982-10-01	4.8938776
1982-11-01	5.0942508
1982-12-01	5.2838875
1983-01-01	6.0161687
1983-02-01	6.8672396
1983-03-01	6.9637599
1983-04-01	6.4368848
1983-05-01	7.0278032
1983-06-01	6.6251838
1983-07-01	6.5316495
1983-08-01	6.4711529
1983-09-01	6.4689479
1983-10-01	6.6035748
1983-11-01	5.8484828
1983-12-01	5.8571998
1984-01-01	6.0141097
1984-02-01	6.4262386
1984-03-01	6.3416234
1984-04-01	6.3517309
1984-05-01	6.0243506
1984-06-01	6.04585
1984-07-01	5.9612506
1984-08-01	5.631719
1984-09-01	6.1645448
1984-10-01	5.6591812
1984-11-01	5.2920976
1984-12-01	5.0246275
1985-01-01	5.4710749
1985-02-01	6.0040479
1985-03-01	5.8529817
1985-04-01	5.9124867
1985-05-01	5.4915084
1985-06-01	5.3667349
1985-07-01	5.1585556
1985-08-01	4.6591922
1985-09-01	4.9145605
1985-10-01	4.9031391
1985-11-01	4.6703482
1985-12-01	4.7064621
1986-01-01	4.4818455
1986-02-01	6.0113365
1986-03-01	5.9404217
1986-04-01	5.4250598
1986-05-01	5.4283187
1986-06-01	5.2292795
1986-07-01	5.2227525
1986-08-01	5.389956
1986-09-01	5.2327736
1986-10-01	5.4005212
1986-11-01	5.4533416
1986-12-01	4.9244188
1987-01-01	5.3744952
1987-02-01	5.9506157
1987-03-01	5.8855953
1987-04-01	5.9117283
1987-05-01	5.8918735
1987-06-01	5.5852541
1987-07-01	5.3698048
1987-08-01	5.2847485
1987-09-01	5.4641235
1987-10-01	5.5814187
1987-11-01	4.8255576
1987-12-01	4.9740171
1988-01-01	4.7038307
1988-02-01	5.7857521
1988-03-01	5.8175412
1988-04-01	5.6973592
1988-05-01	4.9077777
1988-06-01	4.7517228
1988-07-01	4.3608405
1988-08-01	4.4222873
1988-09-01	4.3368234
1988-10-01	4.1641885
1988-11-01	4.2828748
1988-12-01	4.2401954
1989-01-01	4.4172671
1989-02-01	4.9300098
1989-03-01	4.5586636
1989-04-01	4.3439903
1989-05-01	4.4149194
1989-06-01	4.0932611
1989-07-01	4.0535686
1989-08-01	3.7906564
1989-09-01	4.0369205
1989-10-01	3.7225037
1989-11-01	3.7590118
1989-12-01	4.1586479
1990-01-01	4.5548719
1990-02-01	5.3503657
1990-03-01	4.7100196
1990-04-01	3.9960078
1990-05-01	4.641697
1990-06-01	5.1024055
1990-07-01	4.4763235
1990-08-01	4.4173358
1990-09-01	5.299809
1990-10-01	5.4682093
1990-11-01	5.4061355
1990-12-01	5.2012768
1991-01-01	5.676189
1991-02-01	7.0014557
1991-03-01	7.2702058
1991-04-01	7.1329584
1991-05-01	6.8782235
1991-06-01	6.3757622
1991-07-01	6.9168925
1991-08-01	6.7834876
1991-09-01	7.3100243
1991-10-01	7.0085842
1991-11-01	7.3276198
1991-12-01	7.4540526
1992-01-01	7.5624204
1992-02-01	8.6328263
1992-03-01	7.9926702
1992-04-01	7.9283267
1992-05-01	7.9887639
1992-06-01	8.0226786
1992-07-01	7.9130989
1992-08-01	7.6695842
1992-09-01	7.3306509
1992-10-01	7.3308733
1992-11-01	7.1802574
1992-12-01	8.1577981
1993-01-01	8.8223698
1993-02-01	9.496613
1993-03-01	8.6165146
1993-04-01	8.0361569
1993-05-01	8.8425348
1993-06-01	8.323508
1993-07-01	8.5584417
1993-08-01	8.97473
1993-09-01	8.4350162
1993-10-01	8.5773476
1993-11-01	8.4942742
1993-12-01	8.4357774
1994-01-01	8.7766405
1994-02-01	8.6931571
1994-03-01	8.3405425
1994-04-01	8.0073658
1994-05-01	7.5436562
1994-06-01	7.2008283
1994-07-01	7.1771505
1994-08-01	7.1476855
1994-09-01	7.5986605
1994-10-01	6.7314219
1994-11-01	6.7875167
1994-12-01	6.4088231
1995-01-01	7.4201377
1995-02-01	7.5546447
1995-03-01	7.4062031
1995-04-01	6.7435781
1995-05-01	6.5888539
1995-06-01	6.4431641
1995-07-01	6.5476152
1995-08-01	6.9760127
1995-09-01	6.5025623
1995-10-01	6.7713759
1995-11-01	6.308463
1995-12-01	6.0906108
1996-01-01	6.4021122
1996-02-01	6.8278783
1996-03-01	6.5819867
1996-04-01	6.9627124
1996-05-01	6.4421491
1996-06-01	6.5295066
1996-07-01	6.0592894
1996-08-01	6.9370579
1996-09-01	7.02361
1996-10-01	6.4438728
1996-11-01	6.1159758
1996-12-01	6.202543
1997-01-01	6.7892345
1997-02-01	7.1806582
1997-03-01	6.4444326
1997-04-01	6.2173826
1997-05-01	6.3429899
1997-06-01	5.7547206
1997-07-01	6.0930475
1997-08-01	6.6503922
1997-09-01	6.510966
1997-10-01	6.0867265
1997-11-01	6.0457472
1997-12-01	5.8884129
1998-01-01	6.212571
1998-02-01	7.3589833
1998-03-01	6.9679049
1998-04-01	6.3747368
1998-05-01	6.4869147
1998-06-01	6.419658
1998-07-01	6.0173871
1998-08-01	6.3779753
1998-09-01	6.3295561
1998-10-01	5.9087498
1998-11-01	5.7524135
1998-12-01	4.9237518
1999-01-01	5.6138565
1999-02-01	5.886738
1999-03-01	5.2468195
1999-04-01	5.4897173
1999-05-01	5.4004039
1999-06-01	4.9133255
1999-07-01	4.7880537
1999-08-01	5.6030576
1999-09-01	6.2281336
1999-10-01	5.836204
1999-11-01	5.2040142
1999-12-01	5.1674829
2000-01-01	5.713351
2000-02-01	6.3757765
2000-03-01	5.8988597
2000-04-01	5.4759302
2000-05-01	5.5517843
2000-06-01	5.0768327
2000-07-01	4.9391087
2000-08-01	4.6211914
2000-09-01	4.9218783
2000-10-01	4.7176867
2000-11-01	5.0439982
2000-12-01	4.3720892
2001-01-01	5.3018151
2001-02-01	5.8076059
2001-03-01	5.1328177
2001-04-01	6.0899758
2001-05-01	6.1225518
2001-06-01	5.5836305
2001-07-01	4.7402049
2001-08-01	5.3190496
2001-09-01	5.3434477
2001-10-01	5.406767
2001-11-01	4.8622044
2001-12-01	4.906477
2002-01-01	5.267699
2002-02-01	5.6150348
2002-03-01	4.8210566
2002-04-01	5.1809493
2002-05-01	5.3066245
2002-06-01	5.3396655
2002-07-01	4.4540797
2002-08-01	4.5657213
2002-09-01	4.5033624
2002-10-01	4.2499659
2002-11-01	4.5550559
2002-12-01	4.2840291
2003-01-01	4.7534121
2003-02-01	5.2784359
2003-03-01	4.8775652
2003-04-01	4.4073191
2003-05-01	4.2365213
2003-06-01	4.8288526
2003-07-01	4.865847
2003-08-01	4.495146
2003-09-01	4.4854835
2003-10-01	4.8006814
2003-11-01	4.8364426
2003-12-01	4.3081003
2004-01-01	4.3936466
2004-02-01	5.3594406
2004-03-01	4.2043708
2004-04-01	4.3706953
2004-05-01	4.2601591
2004-06-01	4.2122433
2004-07-01	3.698412
2004-08-01	4.2007853
2004-09-01	3.7580819
2004-10-01	3.7486345
2004-11-01	3.8747968
2004-12-01	3.4633255
2005-01-01	4.1977614
2005-02-01	4.5769765
2005-03-01	4.051845
2005-04-01	4.0336356
2005-05-01	4.0801513
2005-06-01	4.3769243
2005-07-01	3.3166291
2005-08-01	3.5267045
2005-09-01	3.56345
2005-10-01	3.5589185
2005-11-01	3.5888989
2005-12-01	3.7094324
2006-01-01	3.7151655
2006-02-01	4.2933143
2006-03-01	3.8833137
2006-04-01	3.5337791
2006-05-01	3.4018731
2006-06-01	3.5747025
2006-07-01	3.1942394
2006-08-01	3.2068226
2006-09-01	3.5333121
2006-10-01	3.3423194
2006-11-01	3.0477039
2006-12-01	3.2327891
2007-01-01	3.3219339
2007-02-01	3.404437
2007-03-01	3.107517
2007-04-01	3.0372254
2007-05-01	3.2040484
2007-06-01	3.2981341
2007-07-01	3.0092892
2007-08-01	2.9465803
2007-09-01	3.4554019
2007-10-01	2.9289756
2007-11-01	3.4243429
2007-12-01	2.8562062
2008-01-01	3.1773858
2008-02-01	3.3438234
2008-03-01	3.2825325
2008-04-01	3.2023322
2008-05-01	3.3631868
2008-06-01	3.2708487
2008-07-01	3.1313964
2008-08-01	3.1479554
2008-09-01	3.4362917
2008-10-01	3.2664328
2008-11-01	3.1998075
2008-12-01	3.3008629
2009-01-01	4.2712151
2009-02-01	5.3817102
2009-03-01	4.3574928
2009-04-01	5.0685481
2009-05-01	5.1135917
2009-06-01	5.0848971
2009-07-01	4.8865973
2009-08-01	4.7599714
2009-09-01	4.3019052
2009-10-01	4.2815765
