date	value
1991-02-01	46.3908727
1991-05-01	46.335303
1991-08-01	46.4504405
1991-11-01	46.5426491
1992-02-01	46.2560287
1992-05-01	46.1316284
1992-08-01	45.9520145
1992-11-01	46.4327326
1993-02-01	46.4324127
1993-05-01	46.370168
1993-08-01	46.1825111
1993-11-01	46.0112473
1994-02-01	46.8447164
1994-05-01	46.3487901
1994-08-01	46.6238922
1994-11-01	46.8426674
1995-02-01	46.6105991
1995-05-01	46.5168673
1995-08-01	46.7959105
1995-11-01	46.7131138
1996-02-01	46.1578169
1996-05-01	46.4859481
1996-08-01	46.7144556
1996-11-01	46.335843
1997-02-01	46.0062064
1997-05-01	46.4353786
1997-08-01	46.4089389
1997-11-01	46.4296315
1998-02-01	45.666528
1998-05-01	46.0564318
1998-08-01	46.8310227
1998-11-01	45.7822653
1999-02-01	45.9459858
1999-05-01	46.1759496
1999-08-01	46.693758
1999-11-01	46.1610821
2000-02-01	46.57755
2000-05-01	45.9962561
2000-08-01	46.4280124
2000-11-01	46.238545
2001-02-01	46.1413126
2001-05-01	46.3011899
2001-08-01	46.0350909
2001-11-01	46.4222808
2002-02-01	46.338271
2002-05-01	45.8385558
2002-08-01	46.4920001
2002-11-01	45.8110805
2003-02-01	46.0354269
2003-05-01	45.6348989
2003-08-01	45.8877923
2003-11-01	46.1428529
2004-02-01	46.0375122
2004-05-01	46.3515243
2004-08-01	45.8905104
2004-11-01	46.0525205
2005-02-01	45.9020889
2005-05-01	46.0451144
2005-08-01	46.1006087
2005-11-01	46.0083828
2006-02-01	46.2997716
2006-05-01	45.9147166
2006-08-01	46.2626774
2006-11-01	46.5178366
2007-02-01	46.2641753
2007-05-01	46.4134159
2007-08-01	46.7068969
2007-11-01	46.1248719
2008-02-01	46.0018224
2008-05-01	46.0389708
2008-08-01	45.9776243
2008-11-01	46.2864093
2009-02-01	46.1752501
2009-05-01	45.8890261
2009-08-01	46.1598943
2009-11-01	46.2667538
2010-02-01	45.8664749
2010-05-01	45.9848936
2010-08-01	45.7223693
2010-11-01	46.3025818
2011-02-01	46.182563
2011-05-01	46.6305185
2011-08-01	46.0349266
2011-11-01	46.2811634
2012-02-01	46.4361577
2012-05-01	46.037491
2012-08-01	45.9411836
2012-11-01	46.2064428
2013-02-01	45.9402175
2013-05-01	46.2183147
2013-08-01	46.1472395
2013-11-01	46.0978456
2014-02-01	46.5248582
2014-05-01	45.901938
2014-08-01	46.4012189
2014-11-01	46.0530405
2015-02-01	46.0090025
2015-05-01	46.2583264
2015-08-01	46.3715717
2015-11-01	46.1254064
2016-02-01	46.1606014
2016-05-01	46.2193799
2016-08-01	45.9299828
2016-11-01	46.3692039
2017-02-01	45.8484758
2017-05-01	46.7514013
2017-08-01	46.3617585
2017-11-01	45.6397009
2018-02-01	46.3278303
2018-05-01	46.2397462
2018-08-01	45.8459631
2018-11-01	45.9709094
2019-02-01	45.6609237
2019-05-01	45.9400864
2019-08-01	45.9336793
2019-11-01	45.9742532
2020-02-01	46.4216015
2020-05-01	46.1131481
2020-08-01	46.9822851
2020-11-01	45.6942066
2021-02-01	46.8418569
2021-05-01	45.98461
2021-08-01	45.4584526
2021-11-01	46.5171151
2022-02-01	45.8159179
2022-05-01	46.0995508
2022-08-01	45.8491908
2022-11-01	46.0511368
2023-02-01	45.8072876
2023-05-01	45.8981223
2023-08-01	46.0033807
2023-11-01	45.7558844
2024-02-01	46.0470614
2024-05-01	46.0042701
2024-08-01	46.0326113
2024-11-01	45.9321885
2025-02-01	46.100955
2025-05-01	45.4861233
2025-08-01	45.9023864
2025-11-01	46.5345646
2026-02-01	45.7220471
2026-05-01	46.2695734
