date	value
1992-01-01	56.5438916
1992-02-01	56.0480513
1992-03-01	55.6827758
1992-04-01	55.502187
1992-05-01	55.4428742
1992-06-01	55.7708083
1992-07-01	55.6890058
1992-08-01	55.7175943
1992-09-01	55.4316098
1992-10-01	55.5494063
1992-11-01	55.3442442
1992-12-01	55.4007908
1993-01-01	55.1230912
1993-02-01	54.3523935
1993-03-01	55.2515171
1993-04-01	54.9752094
1993-05-01	54.5639882
1993-06-01	54.6192474
1993-07-01	54.5804833
1993-08-01	54.6595195
1993-09-01	54.9989311
1993-10-01	55.1224116
1993-11-01	55.2469316
1993-12-01	55.0337182
1994-01-01	54.9578296
1994-02-01	54.9079461
1994-03-01	55.4623908
1994-04-01	55.6664165
1994-05-01	55.787317
1994-06-01	56.0739285
1994-07-01	56.641919
1994-08-01	55.9756666
1994-09-01	56.6093835
1994-10-01	56.6242681
1994-11-01	56.1538873
1994-12-01	56.6197327
1995-01-01	56.4458545
1995-02-01	57.0292793
1995-03-01	57.3813175
1995-04-01	57.2498836
1995-05-01	57.6000458
1995-06-01	57.6513797
1995-07-01	57.8855585
1995-08-01	57.8399622
1995-09-01	57.590524
1995-10-01	57.3734691
1995-11-01	58.0367122
1995-12-01	58.0668655
1996-01-01	58.3454227
1996-02-01	57.9053597
1996-03-01	57.5875778
1996-04-01	57.9736467
1996-05-01	58.2279812
1996-06-01	57.8218704
1996-07-01	57.7203742
1996-08-01	57.7290928
1996-09-01	57.5931552
1996-10-01	57.6989513
1996-11-01	58.0037315
1996-12-01	57.6462588
1997-01-01	57.8122533
1997-02-01	57.5428938
1997-03-01	57.3965865
1997-04-01	57.5571936
1997-05-01	57.510063
1997-06-01	57.6919715
1997-07-01	57.4846185
1997-08-01	57.0604273
1997-09-01	57.5787851
1997-10-01	57.5893087
1997-11-01	57.8709805
1997-12-01	57.9323265
1998-01-01	57.6715788
1998-02-01	58.0787144
1998-03-01	57.924943
1998-04-01	58.2590227
1998-05-01	58.1940999
1998-06-01	58.3492878
1998-07-01	58.2315804
1998-08-01	58.7818384
1998-09-01	58.7721064
1998-10-01	58.1549849
1998-11-01	58.1245277
1998-12-01	58.1554642
1999-01-01	58.0664782
1999-02-01	57.9706844
1999-03-01	57.8855592
1999-04-01	57.9737882
1999-05-01	57.4845557
1999-06-01	58.1046279
1999-07-01	58.2368886
1999-08-01	58.0499753
1999-09-01	58.0606999
1999-10-01	58.1990325
1999-11-01	57.9949824
1999-12-01	58.5738783
2000-01-01	57.8305842
2000-02-01	58.1890406
2000-03-01	58.3289532
2000-04-01	58.5351931
2000-05-01	58.5474851
2000-06-01	58.9797019
2000-07-01	59.6364126
2000-08-01	59.4229424
2000-09-01	59.3806567
2000-10-01	59.4156099
2000-11-01	59.1464927
2000-12-01	59.3784453
2001-01-01	59.3500632
2001-02-01	59.5219427
2001-03-01	59.1272515
2001-04-01	59.3922093
2001-05-01	59.4919286
2001-06-01	59.4049714
2001-07-01	59.3267219
2001-08-01	59.30075
2001-09-01	59.3266177
2001-10-01	59.2764967
2001-11-01	59.4229613
2001-12-01	58.9345465
2002-01-01	59.2945706
2002-02-01	59.1482763
2002-03-01	59.1596274
2002-04-01	59.1637114
2002-05-01	59.2302608
2002-06-01	59.1863459
2002-07-01	59.1094178
2002-08-01	59.4230342
2002-09-01	59.3403484
2002-10-01	59.040554
2002-11-01	59.6770917
2002-12-01	60.1215975
2003-01-01	60.1959463
2003-02-01	60.3171027
2003-03-01	59.5857932
2003-04-01	59.5090779
2003-05-01	59.7369043
2003-06-01	59.5003106
2003-07-01	59.4535433
2003-08-01	59.536689
2003-09-01	59.9270904
2003-10-01	59.5997632
2003-11-01	59.4492273
2003-12-01	59.5812966
2004-01-01	59.6362079
2004-02-01	59.5382926
2004-03-01	59.7369898
2004-04-01	59.5819702
2004-05-01	59.6771799
2004-06-01	59.733068
2004-07-01	59.7928452
2004-08-01	59.9592188
2004-09-01	60.1601113
2004-10-01	60.3645434
2004-11-01	60.5239942
2004-12-01	60.8080629
2005-01-01	60.9075751
2005-02-01	60.7631429
2005-03-01	60.899516
2005-04-01	60.8741095
2005-05-01	61.1479287
2005-06-01	61.0525482
2005-07-01	60.694202
2005-08-01	61.1374959
2005-09-01	60.6992253
2005-10-01	61.1064298
2005-11-01	60.6929585
2005-12-01	60.7116827
2006-01-01	60.4197489
2006-02-01	60.7023534
2006-03-01	60.89804
2006-04-01	61.2467293
2006-05-01	60.9319614
2006-06-01	61.4354003
2006-07-01	61.4707117
2006-08-01	61.5474669
2006-09-01	61.7442497
2006-10-01	61.4024013
2006-11-01	61.1599216
2006-12-01	61.6053363
2007-01-01	61.4215545
2007-02-01	61.7337972
2007-03-01	61.8744422
2007-04-01	62.2346523
2007-05-01	62.0393596
2007-06-01	61.9329322
2007-07-01	62.2449705
2007-08-01	62.16602
2007-09-01	62.2077719
2007-10-01	62.1013302
2007-11-01	62.2509765
2007-12-01	62.6251135
2008-01-01	62.595781
2008-02-01	62.4735328
2008-03-01	61.9811569
2008-04-01	62.2579841
2008-05-01	62.1889251
2008-06-01	62.1554558
2008-07-01	62.0843575
2008-08-01	62.2326028
2008-09-01	61.8289444
2008-10-01	61.8407967
2008-11-01	61.5669854
2008-12-01	61.5061941
2009-01-01	61.4036878
2009-02-01	61.2396498
2009-03-01	60.9602714
2009-04-01	60.753706
2009-05-01	60.7671202
2009-06-01	60.7467577
2009-07-01	61.0474685
2009-08-01	61.1203194
2009-09-01	61.1007147
2009-10-01	61.647538
2009-11-01	61.9881714
2009-12-01	61.9501161
2010-01-01	62.2181722
2010-02-01	61.6070046
2010-03-01	61.6366976
2010-04-01	61.6093634
2010-05-01	61.6077557
2010-06-01	61.5162732
2010-07-01	61.6694913
2010-08-01	62.2310317
2010-09-01	62.1537706
2010-10-01	62.1741734
2010-11-01	62.577917
2010-12-01	62.4434768
2011-01-01	62.8109862
2011-02-01	62.6007101
2011-03-01	62.6085239
2011-04-01	62.1765179
2011-05-01	62.2244835
2011-06-01	62.6111145
2011-07-01	62.0680898
2011-08-01	62.0754314
2011-09-01	62.1726739
2011-10-01	62.1214321
2011-11-01	61.8298425
2011-12-01	61.6527402
2012-01-01	61.7119713
2012-02-01	61.235783
2012-03-01	61.5256507
2012-04-01	61.9816967
2012-05-01	62.0485639
2012-06-01	61.9600444
2012-07-01	61.6995156
2012-08-01	61.363473
2012-09-01	61.6324612
2012-10-01	61.4728996
2012-11-01	61.1682546
2012-12-01	61.3690169
2013-01-01	60.9799777
2013-02-01	61.2510581
2013-03-01	60.9511077
2013-04-01	61.1778738
2013-05-01	61.1244291
2013-06-01	61.5468355
2013-07-01	61.1923566
2013-08-01	61.080328
2013-09-01	60.8645138
2013-10-01	60.9985853
2013-11-01	60.8130425
2013-12-01	60.3755993
2014-01-01	60.5335252
2014-02-01	60.0640007
2014-03-01	60.1142826
2014-04-01	60.0353495
2014-05-01	60.3861272
2014-06-01	60.1116643
2014-07-01	60.4652673
2014-08-01	60.323949
2014-09-01	60.4894346
2014-10-01	60.3023932
2014-11-01	60.2558954
2014-12-01	60.9269025
2015-01-01	60.8705884
2015-02-01	61.1435283
2015-03-01	61.0455355
2015-04-01	61.0225312
2015-05-01	60.966347
2015-06-01	60.7300799
2015-07-01	60.9099436
2015-08-01	60.4507154
2015-09-01	60.5492674
2015-10-01	61.0954183
2015-11-01	61.0880891
2015-12-01	60.7678061
2016-01-01	60.542169
2016-02-01	61.1929196
2016-03-01	61.2031213
2016-04-01	61.199778
2016-05-01	61.1383501
2016-06-01	61.6246128
2016-07-01	61.6687963
2016-08-01	61.7889327
2016-09-01	61.5579935
2016-10-01	61.9762946
2016-11-01	61.7251324
2016-12-01	61.9831943
2017-01-01	61.6585977
2017-02-01	61.8485277
2017-03-01	61.7681148
2017-04-01	62.1167107
2017-05-01	62.0802256
2017-06-01	62.0841735
2017-07-01	61.9491153
2017-08-01	62.1720979
2017-09-01	62.2877729
2017-10-01	62.0166986
2017-11-01	62.2647327
2017-12-01	62.1775452
2018-01-01	62.3311332
2018-02-01	61.7090032
2018-03-01	62.0696577
2018-04-01	61.9030985
2018-05-01	62.2522795
2018-06-01	62.0008053
2018-07-01	62.4129329
2018-08-01	62.2884869
2018-09-01	62.558133
2018-10-01	62.4414546
2018-11-01	62.810388
2018-12-01	62.9944576
2019-01-01	62.8709226
2019-02-01	62.8237064
2019-03-01	62.8630982
2019-04-01	62.7619617
2019-05-01	62.8631142
2019-06-01	62.7576547
2019-07-01	62.7671084
2019-08-01	63.1147272
2019-09-01	63.1401464
2019-10-01	63.0662391
2019-11-01	63.1915678
2019-12-01	63.4703678
2020-01-01	63.2412717
2020-02-01	62.6226998
2020-03-01	62.7647481
2020-04-01	60.4453331
2020-05-01	59.0489286
2020-06-01	59.5173387
2020-07-01	59.7634459
2020-08-01	59.0482579
2020-09-01	58.2698044
2020-10-01	59.7757042
2020-11-01	61.0086916
2020-12-01	61.5117571
2021-01-01	62.1882982
2021-02-01	62.3091506
2021-03-01	62.4880958
2021-04-01	62.5495984
2021-05-01	62.9500794
2021-06-01	62.7276711
2021-07-01	63.1595506
2021-08-01	63.698387
2021-09-01	61.415672
2021-10-01	60.6674551
2021-11-01	63.3803642
2021-12-01	64.0072138
2022-01-01	63.8958682
2022-02-01	64.0468599
2022-03-01	64.0320434
2022-04-01	64.2853353
2022-05-01	64.0314703
2022-06-01	64.5765336
2022-07-01	64.1813174
2022-08-01	64.2425536
2022-09-01	64.0498694
2022-10-01	64.1183844
2022-11-01	64.5438626
2022-12-01	64.2622427
2023-01-01	63.7596351
2023-02-01	64.513603
2023-03-01	65.1603527
2023-04-01	64.5828451
2023-05-01	64.9306528
2023-06-01	64.9191081
2023-07-01	64.9870424
2023-08-01	64.6958895
2023-09-01	64.5106577
2023-10-01	64.9328012
2023-11-01	64.589553
2023-12-01	64.3725184
2024-01-01	64.3054421
2024-02-01	64.6781241
2024-03-01	64.584478
2024-04-01	64.56284
2024-05-01	64.7275405
2024-06-01	64.666807
2024-07-01	64.9878326
2024-08-01	65.0531354
2024-09-01	65.2319753
2024-10-01	65.0963589
2024-11-01	65.0470814
2024-12-01	64.864387
2025-01-01	64.653984
2025-02-01	64.2381836
2025-03-01	64.5687023
2025-04-01	64.9880547
2025-05-01	64.62995
2025-06-01	64.7098972
2025-07-01	64.5336303
2025-08-01	64.9871347
2025-09-01	64.7943098
2025-10-01	64.5648519
2025-11-01	64.7632492
2025-12-01	64.5648524
2026-01-01	64.4678145
2026-02-01	64.3714574
2026-03-01	63.7398808
2026-04-01	63.6742987
2026-05-01	63.9870871
2026-06-01	64.156542
2026-07-01	64.1018392
