date	value
1989-05-01	6.2384856
1989-06-01	6.1443682
1989-07-01	6.0725998
1989-08-01	6.0139828
1989-09-01	5.9691673
1989-10-01	5.9466704
1989-11-01	5.9543651
1989-12-01	5.9921888
1990-01-01	6.0540239
1990-02-01	6.141776
1990-03-01	6.2596343
1990-04-01	6.4064209
1990-05-01	6.5750578
1990-06-01	6.7694376
1990-07-01	6.9890657
1990-08-01	7.2218252
1990-09-01	7.4524727
1990-10-01	7.685653
1990-11-01	7.932547
1990-12-01	8.2058339
1991-01-01	8.5042153
1991-02-01	8.8085167
1991-03-01	9.0912604
1991-04-01	9.3377971
1991-05-01	9.5386659
1991-06-01	9.6898422
1991-07-01	9.8085168
1991-08-01	9.9230693
1991-09-01	10.0463588
1991-10-01	10.1710807
1991-11-01	10.281671
1991-12-01	10.3695689
1992-01-01	10.4381006
1992-02-01	10.5052328
1992-03-01	10.5784313
1992-04-01	10.6587865
1992-05-01	10.7481334
1992-06-01	10.84362
1992-07-01	10.9367121
1992-08-01	11.0155227
1992-09-01	11.0781865
1992-10-01	11.1190934
1992-11-01	11.1317387
1992-12-01	11.1099017
1993-01-01	11.0631019
1993-02-01	11.0064784
1993-03-01	10.9701346
1993-04-01	10.9659387
1993-05-01	10.9831072
1993-06-01	11.0089838
1993-07-01	11.028064
1993-08-01	11.0278125
1993-09-01	11.0023346
1993-10-01	10.949888
1993-11-01	10.8786964
1993-12-01	10.7860664
1994-01-01	10.6696902
1994-02-01	10.5281217
1994-03-01	10.3667259
1994-04-01	10.1974745
1994-05-01	10.0293283
1994-06-01	9.8603592
1994-07-01	9.6917984
1994-08-01	9.5274442
1994-09-01	9.3738497
1994-10-01	9.2367837
1994-11-01	9.115452
1994-12-01	9.0125069
1995-01-01	8.9251153
1995-02-01	8.843449
1995-03-01	8.7589105
1995-04-01	8.6656732
1995-05-01	8.573026
1995-06-01	8.5010409
1995-07-01	8.4580494
1995-08-01	8.4500407
1995-09-01	8.4649038
1995-10-01	8.4849745
1995-11-01	8.4994804
1995-12-01	8.5025644
1996-01-01	8.494075
1996-02-01	8.4802526
1996-03-01	8.4741942
1996-04-01	8.4838859
1996-05-01	8.512165
1996-06-01	8.5554106
1996-07-01	8.6102694
1996-08-01	8.6634354
1996-09-01	8.7063792
1996-10-01	8.7349247
1996-11-01	8.7458863
1996-12-01	8.7434463
1997-01-01	8.7310233
1997-02-01	8.7161176
1997-03-01	8.7027938
1997-04-01	8.684988
1997-05-01	8.6522734
1997-06-01	8.5920871
1997-07-01	8.5045745
1997-08-01	8.3973027
1997-09-01	8.2800764
1997-10-01	8.1662055
1997-11-01	8.0691761
1997-12-01	7.9893342
1998-01-01	7.9287133
1998-02-01	7.8912157
1998-03-01	7.8710552
1998-04-01	7.8708364
1998-05-01	7.8837937
1998-06-01	7.89125
1998-07-01	7.8706191
1998-08-01	7.8056754
1998-09-01	7.6978337
1998-10-01	7.5636418
1998-11-01	7.4254033
1998-12-01	7.3117889
1999-01-01	7.2281348
1999-02-01	7.1576582
1999-03-01	7.0903839
1999-04-01	7.0216913
1999-05-01	6.9536502
1999-06-01	6.8991645
1999-07-01	6.8650539
1999-08-01	6.8531904
1999-09-01	6.8537094
1999-10-01	6.854556
1999-11-01	6.8425441
1999-12-01	6.8111447
2000-01-01	6.7602473
2000-02-01	6.6904601
2000-03-01	6.5982841
2000-04-01	6.483322
2000-05-01	6.3553139
2000-06-01	6.2331064
2000-07-01	6.140501
2000-08-01	6.0939063
2000-09-01	6.1017063
2000-10-01	6.1533784
2000-11-01	6.2350853
2000-12-01	6.3344858
2001-01-01	6.4433431
2001-02-01	6.5602687
2001-03-01	6.6773502
2001-04-01	6.7808051
2001-05-01	6.8623827
2001-06-01	6.9181935
2001-07-01	6.9496666
2001-08-01	6.9662275
2001-09-01	6.9719633
2001-10-01	6.9656715
2001-11-01	6.9397433
2001-12-01	6.8799338
2002-01-01	6.7899182
2002-02-01	6.6772614
2002-03-01	6.5617111
2002-04-01	6.4681
2002-05-01	6.4079203
2002-06-01	6.3765439
2002-07-01	6.3613743
2002-08-01	6.3500095
2002-09-01	6.328639
2002-10-01	6.2955355
2002-11-01	6.2541086
2002-12-01	6.2120183
2003-01-01	6.1753527
2003-02-01	6.153648
2003-03-01	6.1470229
2003-04-01	6.1372972
2003-05-01	6.11582
2003-06-01	6.0802335
2003-07-01	6.0306732
2003-08-01	5.9668263
2003-09-01	5.8986862
2003-10-01	5.8337708
2003-11-01	5.7737175
2003-12-01	5.718883
2004-01-01	5.6635214
2004-02-01	5.6086267
2004-03-01	5.5639383
2004-04-01	5.5436634
2004-05-01	5.5405344
2004-06-01	5.5385805
2004-07-01	5.5239038
2004-08-01	5.4854041
2004-09-01	5.4185162
2004-10-01	5.332409
2004-11-01	5.2494837
2004-12-01	5.1908402
2005-01-01	5.1649603
2005-02-01	5.1612701
2005-03-01	5.1583325
2005-04-01	5.1404129
2005-05-01	5.1098542
2005-06-01	5.076362
2005-07-01	5.0483357
2005-08-01	5.040511
2005-09-01	5.0597471
2005-10-01	5.0959816
2005-11-01	5.1300834
2005-12-01	5.1452058
2006-01-01	5.1322236
2006-02-01	5.0915182
2006-03-01	5.0287275
2006-04-01	4.9589106
2006-05-01	4.8909322
2006-06-01	4.8291206
2006-07-01	4.7769495
2006-08-01	4.7310532
2006-09-01	4.6922685
2006-10-01	4.6666939
2006-11-01	4.6530515
2006-12-01	4.6386129
2007-01-01	4.6143415
2007-02-01	4.5720359
2007-03-01	4.5145943
2007-04-01	4.4475545
2007-05-01	4.3869593
2007-06-01	4.3515015
2007-07-01	4.3490416
2007-08-01	4.3719474
2007-09-01	4.4029229
2007-10-01	4.4173308
2007-11-01	4.4037885
2007-12-01	4.3675759
2008-01-01	4.3212128
2008-02-01	4.2806965
2008-03-01	4.2583608
2008-04-01	4.2586719
2008-05-01	4.274242
2008-06-01	4.2924769
2008-07-01	4.3040808
2008-08-01	4.3137265
2008-09-01	4.3453976
2008-10-01	4.427402
2008-11-01	4.5703202
2008-12-01	4.7664037
2009-01-01	5.0053694
2009-02-01	5.2602763
2009-03-01	5.4967933
2009-04-01	5.6859926
2009-05-01	5.8106641
2009-06-01	5.8706762
2009-07-01	5.879477
2009-08-01	5.8536212
2009-09-01	5.7979671
2009-10-01	5.7223537
2009-11-01	5.6462031
2009-12-01	5.580337
2010-01-01	5.518759
2010-02-01	5.4665456
2010-03-01	5.4274818
2010-04-01	5.3901351
2010-05-01	5.3511445
2010-06-01	5.3141697
2010-07-01	5.2780326
2010-08-01	5.2454539
2010-09-01	5.2219239
2010-10-01	5.2017252
2010-11-01	5.1740001
2010-12-01	5.1400857
2011-01-01	5.1053576
2011-02-01	5.0725148
2011-03-01	5.0493469
2011-04-01	5.0530186
2011-05-01	5.0830688
2011-06-01	5.1310528
2011-07-01	5.1930233
2011-08-01	5.2547953
2011-09-01	5.2980098
2011-10-01	5.3180955
2011-11-01	5.3170022
2011-12-01	5.3035219
2012-01-01	5.2895398
2012-02-01	5.283779
2012-03-01	5.2824402
2012-04-01	5.2794625
2012-05-01	5.2780355
2012-06-01	5.2802055
2012-07-01	5.2893652
2012-08-01	5.3131675
2012-09-01	5.3512751
2012-10-01	5.3985167
2012-11-01	5.4531989
2012-12-01	5.5113423
2013-01-01	5.5720022
2013-02-01	5.631781
2013-03-01	5.6901795
2013-04-01	5.7434009
2013-05-01	5.786426
2013-06-01	5.8172507
2013-07-01	5.8408253
2013-08-01	5.8627579
2013-09-01	5.8921876
2013-10-01	5.9305926
2013-11-01	5.9684789
2013-12-01	5.9980118
2014-01-01	6.0141964
2014-02-01	6.0228745
2014-03-01	6.0375043
2014-04-01	6.0650555
2014-05-01	6.1149842
2014-06-01	6.1868325
2014-07-01	6.2672385
2014-08-01	6.3401581
2014-09-01	6.3937375
2014-10-01	6.4215305
2014-11-01	6.4270106
2014-12-01	6.4156841
2015-01-01	6.3888943
2015-02-01	6.3499283
2015-03-01	6.3057973
2015-04-01	6.2721015
2015-05-01	6.2559911
2015-06-01	6.2544409
2015-07-01	6.2557794
2015-08-01	6.2434833
2015-09-01	6.2039897
2015-10-01	6.1369695
2015-11-01	6.0487203
2015-12-01	5.9581989
2016-01-01	5.8889318
2016-02-01	5.8521041
2016-03-01	5.8421592
2016-04-01	5.8448094
2016-05-01	5.8438465
2016-06-01	5.8344693
2016-07-01	5.8215777
2016-08-01	5.8156278
2016-09-01	5.8269197
2016-10-01	5.8639687
2016-11-01	5.9209968
2016-12-01	5.9738542
2017-01-01	5.9981636
2017-02-01	5.9861909
2017-03-01	5.9418455
2017-04-01	5.8799691
2017-05-01	5.8157837
2017-06-01	5.7572895
2017-07-01	5.711234
2017-08-01	5.678396
2017-09-01	5.6607626
2017-10-01	5.6577196
2017-11-01	5.671314
2017-12-01	5.7004161
2018-01-01	5.7319344
2018-02-01	5.7468642
2018-03-01	5.7370891
2018-04-01	5.6988478
2018-05-01	5.6300817
2018-06-01	5.5397845
2018-07-01	5.4405188
2018-08-01	5.3447986
2018-09-01	5.2642518
2018-10-01	5.2020376
2018-11-01	5.1653545
2018-12-01	5.1574085
2019-01-01	5.1757705
2019-02-01	5.2148787
2019-03-01	5.2658521
2019-04-01	5.3197873
2019-05-01	5.3727361
2019-06-01	5.414874
2019-07-01	5.4316055
2019-08-01	5.4229343
2019-09-01	5.3959389
2019-10-01	5.3588822
2019-11-01	5.3192524
2019-12-01	5.2922596
2020-01-01	5.2980718
2020-02-01	5.343651
2020-03-01	5.4206397
2020-04-01	6.8010266
2020-05-01	6.958759
2020-06-01	6.9925442
2020-07-01	7.0748652
2020-08-01	7.0794907
2020-09-01	7.0798841
2020-10-01	7.0184135
2020-11-01	6.8886195
2020-12-01	6.6858019
2021-01-01	6.4250925
2021-02-01	6.1504421
2021-03-01	5.8632914
2021-04-01	5.5988476
2021-05-01	5.367347
2021-06-01	5.1691471
2021-07-01	5.0004216
2021-08-01	4.8533469
2021-09-01	4.7895602
2021-10-01	4.6618749
2021-11-01	4.4786191
2021-12-01	4.368017
2022-01-01	4.2613698
2022-02-01	4.1494396
2022-03-01	4.0437921
2022-04-01	3.9450021
2022-05-01	3.8509499
2022-06-01	3.7614417
2022-07-01	3.6820484
2022-08-01	3.6201898
2022-09-01	3.583691
2022-10-01	3.5742053
2022-11-01	3.5908035
2022-12-01	3.6291563
2023-01-01	3.6723395
2023-02-01	3.7069084
2023-03-01	3.7245069
2023-04-01	3.7280575
2023-05-01	3.7253641
2023-06-01	3.7302572
2023-07-01	3.7516112
2023-08-01	3.7949487
2023-09-01	3.8570839
2023-10-01	3.9255739
2023-11-01	3.9897847
2023-12-01	4.0419111
2024-01-01	4.0812718
2024-02-01	4.1117814
2024-03-01	4.1385926
2024-04-01	4.1640616
2024-05-01	4.1888998
2024-06-01	4.2068451
2024-07-01	4.2076182
2024-08-01	4.1900327
2024-09-01	4.1616134
2024-10-01	4.1372954
2024-11-01	4.1242754
2024-12-01	4.1234944
2025-01-01	4.1356162
2025-02-01	4.1561894
2025-03-01	4.1795843
2025-04-01	4.2067618
2025-05-01	4.2419902
2025-06-01	4.2846753
2025-07-01	4.3322998
2025-08-01	4.37406
2025-09-01	4.4020589
2025-10-01	4.4128664
2025-11-01	4.4138734
2025-12-01	4.4162814
2026-01-01	4.4278539
2026-02-01	4.4536908
2026-03-01	4.490401
2026-04-01	4.5280517
2026-05-01	4.5545531
2026-06-01	4.5664181
2026-07-01	4.5679007
