date	value
1991-02-01	539270.4136
1991-05-01	612277.5613
1991-08-01	628482.8357
1991-11-01	680777.0091
1992-02-01	809634.3331
1992-05-01	740805.4608
1992-08-01	570411.7154
1992-11-01	600726.5958
1993-02-01	545882.936
1993-05-01	633008.2894
1993-08-01	590859.5863
1993-11-01	578821.9445
1994-02-01	658036.1174
1994-05-01	641029.1649
1994-08-01	695600.9445
1994-11-01	465207.1519
1995-02-01	567590.899
1995-05-01	865346.2706
1995-08-01	1042214.5283
1995-11-01	678588.0662
1996-02-01	901707.5504
1996-05-01	737534.562
1996-08-01	724528.3611
1996-11-01	820518.1249
1997-02-01	1056602.6638
1997-05-01	833394.259
1997-08-01	803828.7714
1997-11-01	761155.3266
1998-02-01	882231.2752
1998-05-01	868807.0542
1998-08-01	646204.9172
1998-11-01	844628.5101
1999-02-01	857741.584
1999-05-01	775625.3556
1999-08-01	714151.7541
1999-11-01	979349.4968
2000-02-01	775076.9654
2000-05-01	830953.268
2000-08-01	859406.7235
2000-11-01	829420.401
2001-02-01	985690.5236
2001-05-01	781174.057
2001-08-01	729538.7472
2001-11-01	1023689.2554
2002-02-01	922337.4712
2002-05-01	770584.2772
2002-08-01	740877.1257
2002-11-01	1052429.5725
2003-02-01	1061693.7466
2003-05-01	749772.3307
2003-08-01	822674.9688
2003-11-01	834443.3094
2004-02-01	983356.1508
2004-05-01	975542.2933
2004-08-01	911808.5994
2004-11-01	840879.4114
2005-02-01	1073125.9212
2005-05-01	958211.6165
2005-08-01	957221.9268
2005-11-01	1052514.0618
2006-02-01	773261.6565
2006-05-01	1064506.0935
2006-08-01	896154.0865
2006-11-01	967860.637
2007-02-01	1111463.6561
2007-05-01	942932.4866
2007-08-01	850836.7887
2007-11-01	1082913.5059
2008-02-01	998238.3669
2008-05-01	1062436.552
2008-08-01	981571.7315
2008-11-01	1035345.6552
2009-02-01	946066.8822
2009-05-01	947491.0275
2009-08-01	1054128.5347
2009-11-01	578596.381
2010-02-01	1290967.3767
2010-05-01	910332.0528
2010-08-01	1146220.2625
2010-11-01	827474.9164
2011-02-01	965494.9944
2011-05-01	950185.5208
2011-08-01	860199.3398
2011-11-01	872235.3157
2012-02-01	1317206.5734
2012-05-01	1224090.2339
2012-08-01	1182478.8995
2012-11-01	874931.8532
2013-02-01	886757.2831
2013-05-01	779060.2846
2013-08-01	1268978.6464
2013-11-01	841198.3081
2014-02-01	1178464.0151
2014-05-01	1119143.5974
2014-08-01	723391.1577
2014-11-01	820406.2002
2015-02-01	1023780.2424
2015-05-01	1283382.9657
2015-08-01	1543217.9148
2015-11-01	904413.1157
2016-02-01	937784.0209
2016-05-01	925809.7924
2016-08-01	828228.2564
2016-11-01	815475.4668
2017-02-01	831051.6159
2017-05-01	1220239.5594
2017-08-01	1099665.9416
2017-11-01	928181.5303
2018-02-01	792076.2404
2018-05-01	1045248.627
2018-08-01	945673.4914
2018-11-01	775663.597
2019-02-01	947365.6154
2019-05-01	773622.6455
2019-08-01	904599.9057
2019-11-01	990780.3865
2020-02-01	544398.1308
2020-05-01	1233542.7256
2020-08-01	1124003.5579
2020-11-01	818902.5111
2021-02-01	588796.3248
2021-05-01	725411.528
2021-08-01	1047996.7344
2021-11-01	1233324.9326
2022-02-01	926080.8923
2022-05-01	1365358.0945
2022-08-01	809007.8629
2022-11-01	1103176.0675
2023-02-01	923581.4102
2023-05-01	1175834.5763
2023-08-01	981073.7914
2023-11-01	877679.1266
2024-02-01	1096380.5236
2024-05-01	1019064.4029
2024-08-01	940498.4101
2024-11-01	1069394.4487
2025-02-01	747428.526
2025-05-01	925363.4111
2025-08-01	733778.1169
2025-11-01	952174.4167
2026-02-01	746805.3057
2026-05-01	967706.7689
