date	value
1986-04-01	87.8027713
1986-05-01	87.7061749
1986-06-01	87.6501379
1986-07-01	87.8101194
1986-08-01	86.6556858
1986-09-01	88.6399639
1986-10-01	86.9264201
1986-11-01	87.1988273
1986-12-01	85.6008373
1987-01-01	84.2075815
1987-02-01	87.4576844
1987-03-01	87.8236149
1987-04-01	87.1727419
1987-05-01	87.8124479
1987-06-01	87.5150379
1987-07-01	88.0689455
1987-08-01	88.3556315
1987-09-01	87.146547
1987-10-01	87.1628757
1987-11-01	86.7404049
1987-12-01	86.0570826
1988-01-01	84.536798
1988-02-01	86.1985808
1988-03-01	87.9907767
1988-04-01	88.6694912
1988-05-01	88.1186028
1988-06-01	87.5779157
1988-07-01	87.4186126
1988-08-01	88.4330535
1988-09-01	89.2439959
1988-10-01	88.2049299
1988-11-01	88.4196487
1988-12-01	86.9965342
1989-01-01	86.3874426
1989-02-01	88.9611104
1989-03-01	88.4394544
1989-04-01	88.7008637
1989-05-01	90.2227377
1989-06-01	88.9635856
1989-07-01	88.0586099
1989-08-01	88.6088513
1989-09-01	89.3800038
1989-10-01	89.2581982
1989-11-01	87.1441607
1989-12-01	86.1942968
1990-01-01	84.2732038
1990-02-01	87.5744106
1990-03-01	88.6428289
1990-04-01	87.9180068
1990-05-01	88.0855909
1990-06-01	89.3162727
1990-07-01	88.5452158
1990-08-01	89.0654647
1990-09-01	89.0068215
1990-10-01	88.1022841
1990-11-01	86.930458
1990-12-01	86.503966
1991-01-01	85.096156
1991-02-01	87.5042256
1991-03-01	88.7792726
1991-04-01	89.7602064
1991-05-01	88.9760483
1991-06-01	87.7676012
1991-07-01	86.7740576
1991-08-01	88.0183334
1991-09-01	87.4816201
1991-10-01	87.4332592
1991-11-01	84.8636124
1991-12-01	86.0199673
1992-01-01	85.289964
1992-02-01	88.0323616
1992-03-01	89.1245362
1992-04-01	88.6926964
1992-05-01	88.4188339
1992-06-01	87.8511729
1992-07-01	89.0740563
1992-08-01	88.7878466
1992-09-01	89.3757432
1992-10-01	88.7403291
1992-11-01	87.9284787
1992-12-01	85.1732744
1993-01-01	86.0860139
1993-02-01	87.7006309
1993-03-01	87.5543096
1993-04-01	89.4413062
1993-05-01	88.1156429
1993-06-01	89.1016457
1993-07-01	88.4000683
1993-08-01	88.3917644
1993-09-01	89.5818876
1993-10-01	88.2343339
1993-11-01	88.5048451
1993-12-01	86.4123989
1994-01-01	86.6200151
1994-02-01	89.0333906
1994-03-01	90.0058031
1994-04-01	88.6662204
1994-05-01	88.4095742
1994-06-01	89.2505043
1994-07-01	88.5722236
1994-08-01	88.0426711
1994-09-01	87.1612665
1994-10-01	87.3577485
1994-11-01	87.7371255
1994-12-01	85.7107414
1995-01-01	85.2584223
1995-02-01	88.7567268
1995-03-01	90.4929656
1995-04-01	89.5790214
1995-05-01	89.5211817
1995-06-01	90.0744484
1995-07-01	88.5836519
1995-08-01	88.0488916
1995-09-01	89.1533238
1995-10-01	88.5865846
1995-11-01	89.9146746
1995-12-01	87.5496557
1996-01-01	87.77516
1996-02-01	88.8005633
1996-03-01	88.3335187
1996-04-01	88.4271799
1996-05-01	87.9219559
1996-06-01	88.3494332
1996-07-01	88.1761388
1996-08-01	88.2294526
1996-09-01	88.5240759
1996-10-01	87.5244815
1996-11-01	86.4539928
1996-12-01	85.7191673
1997-01-01	86.8526303
1997-02-01	88.1552586
1997-03-01	88.3782656
1997-04-01	86.3952656
1997-05-01	88.6139634
1997-06-01	88.1772453
1997-07-01	87.673219
1997-08-01	86.5004237
1997-09-01	87.660864
1997-10-01	86.9945208
1997-11-01	86.4246836
1997-12-01	85.4668694
1998-01-01	86.8175482
1998-02-01	89.7780883
1998-03-01	89.4525692
1998-04-01	89.2319885
1998-05-01	89.3980553
1998-06-01	90.8480578
1998-07-01	88.1214908
1998-08-01	87.4806283
