date	value
1991-02-01	310714.5051
1991-05-01	297367.517
1991-08-01	314985.0021
1991-11-01	369371.4551
1992-02-01	216445.3197
1992-05-01	268634.6545
1992-08-01	272848.7062
1992-11-01	379170.3372
1993-02-01	361459.5903
1993-05-01	347767.1983
1993-08-01	385027.2659
1993-11-01	384250.773
1994-02-01	377532.3226
1994-05-01	389553.8977
1994-08-01	368114.1669
1994-11-01	436269.4463
1995-02-01	257681.6391
1995-05-01	386112.97
1995-08-01	398778.2009
1995-11-01	364176.2864
1996-02-01	371587.7557
1996-05-01	292046.1949
1996-08-01	344123.4786
1996-11-01	271553.4006
1997-02-01	300693.489
1997-05-01	359013.1519
1997-08-01	273122.112
1997-11-01	353603.0306
1998-02-01	401513.8408
1998-05-01	370299.2271
1998-08-01	414579.3209
1998-11-01	404297.1106
1999-02-01	453599.3787
1999-05-01	528284.3556
1999-08-01	502250.8823
1999-11-01	496822.5447
2000-02-01	382933.2659
2000-05-01	395676.6044
2000-08-01	510253.5353
2000-11-01	518324.4143
2001-02-01	511731.9858
2001-05-01	354238.6411
2001-08-01	501117.5807
2001-11-01	574067.2819
2002-02-01	379052.1984
2002-05-01	544285.0915
2002-08-01	476876.2633
2002-11-01	540508.8474
2003-02-01	507301.4268
2003-05-01	576472.7751
2003-08-01	582126.6987
2003-11-01	269325.8621
2004-02-01	447707.2643
2004-05-01	464407.925
2004-08-01	482296.8966
2004-11-01	585186.2226
2005-02-01	664264.4348
2005-05-01	692506.6061
2005-08-01	540283.31
2005-11-01	498027.5497
2006-02-01	479656.6746
2006-05-01	538471.2393
2006-08-01	568048.249
2006-11-01	551063.6
2007-02-01	591046.9605
2007-05-01	667086.0592
2007-08-01	552296.0465
2007-11-01	788033.4981
2008-02-01	615188.3398
2008-05-01	685177.688
2008-08-01	528870.1571
2008-11-01	721608.543
2009-02-01	912702.2443
2009-05-01	578810.9135
2009-08-01	574841.1474
2009-11-01	606817.6701
2010-02-01	783154.7656
2010-05-01	839655.8235
2010-08-01	737427.5825
2010-11-01	697902.0032
2011-02-01	854736.6529
2011-05-01	716386.0324
2011-08-01	965162.8786
2011-11-01	959153.9156
2012-02-01	1102168.8059
2012-05-01	645670.6714
2012-08-01	695293.1311
2012-11-01	638501.8215
2013-02-01	484194.9345
2013-05-01	761556.2313
2013-08-01	707588.5451
2013-11-01	691720.4686
2014-02-01	938018.618
2014-05-01	663392.5878
2014-08-01	829797.7787
2014-11-01	620987.511
2015-02-01	512463.7196
2015-05-01	741121.7155
2015-08-01	693894.5732
2015-11-01	775348.1465
2016-02-01	982150.2951
2016-05-01	650121.6512
2016-08-01	711773.8208
2016-11-01	614619.525
2017-02-01	991720.3305
2017-05-01	701867.7237
2017-08-01	1044229.0741
2017-11-01	600606.5092
2018-02-01	801635.307
2018-05-01	985215.2505
2018-08-01	854210.9045
2018-11-01	1026032.8942
2019-02-01	824099.1362
2019-05-01	826432.4483
2019-08-01	1038862.7258
2019-11-01	683493.7788
2020-02-01	619974.1964
2020-05-01	932611.1423
2020-08-01	698660.3885
2020-11-01	1177617.4211
2021-02-01	708718.928
2021-05-01	778230.4335
2021-08-01	806600.1753
2021-11-01	924866.425
2022-02-01	1154790.2
2022-05-01	968553.9205
2022-08-01	1029659.4948
2022-11-01	957805.4588
2023-02-01	947308.1465
2023-05-01	466315.494
2023-08-01	454879.8711
2023-11-01	628805.5046
2024-02-01	1143229.9254
2024-05-01	979245.4945
2024-08-01	854019.1
2024-11-01	859064.4996
2025-02-01	763599.5763
2025-05-01	622624.7578
2025-08-01	741029.3665
2025-11-01	950288.8774
2026-02-01	1016333.7151
2026-05-01	1056080.344
