date	value
1986-04-01	77.2889512
1986-05-01	76.3902292
1986-06-01	75.5838753
1986-07-01	75.8626074
1986-08-01	74.3152062
1986-09-01	75.7568716
1986-10-01	73.6903787
1986-11-01	71.9189918
1986-12-01	77.5985932
1987-01-01	75.2793543
1987-02-01	74.9491927
1987-03-01	73.6784383
1987-04-01	73.4975442
1987-05-01	72.6460157
1987-06-01	73.7920561
1987-07-01	74.4786049
1987-08-01	73.3269066
1987-09-01	74.4088665
1987-10-01	74.3412038
1987-11-01	72.1425899
1987-12-01	78.1207062
1988-01-01	77.5899434
1988-02-01	76.3471479
1988-03-01	75.5512485
1988-04-01	73.8227297
1988-05-01	72.4052609
1988-06-01	71.9363348
1988-07-01	72.484991
1988-08-01	69.4461734
1988-09-01	72.2752288
1988-10-01	72.3721297
1988-11-01	70.3430193
1988-12-01	77.2759166
1989-01-01	78.4309153
1989-02-01	76.7396178
1989-03-01	75.1578742
1989-04-01	75.481874
1989-05-01	73.6219886
1989-06-01	72.9983685
1989-07-01	73.7935665
1989-08-01	73.481436
1989-09-01	76.0684167
1989-10-01	75.242789
1989-11-01	71.4712883
1989-12-01	77.4189886
1990-01-01	77.1585858
1990-02-01	76.3523416
1990-03-01	75.333813
1990-04-01	75.3428572
1990-05-01	74.009999
1990-06-01	74.1129012
1990-07-01	75.9860325
1990-08-01	74.4899839
1990-09-01	75.5571016
1990-10-01	74.8752828
1990-11-01	72.4086064
1990-12-01	77.6664498
1991-01-01	76.9093662
1991-02-01	74.7305492
1991-03-01	73.164794
1991-04-01	73.1278724
1991-05-01	70.7692464
1991-06-01	70.8794971
1991-07-01	69.9127959
1991-08-01	69.960691
1991-09-01	71.6833987
1991-10-01	70.2819283
1991-11-01	69.97956
1991-12-01	75.0205059
1992-01-01	74.6304891
1992-02-01	73.5427283
1992-03-01	71.9450395
1992-04-01	71.9576633
1992-05-01	72.1029799
1992-06-01	70.5588885
1992-07-01	72.3221312
1992-08-01	71.2384757
1992-09-01	72.210538
1992-10-01	70.9998137
1992-11-01	68.1449939
1992-12-01	75.5878768
1993-01-01	76.2656616
1993-02-01	72.779685
1993-03-01	73.9468508
1993-04-01	70.9982926
1993-05-01	69.9758948
1993-06-01	70.4689184
1993-07-01	70.335996
1993-08-01	70.3666879
1993-09-01	71.7287968
1993-10-01	69.9990873
1993-11-01	69.953194
1993-12-01	75.8179896
1994-01-01	77.8619803
1994-02-01	74.4687066
1994-03-01	74.4971447
1994-04-01	75.2624044
1994-05-01	73.6481546
1994-06-01	72.9703601
1994-07-01	73.6753999
1994-08-01	70.9819682
1994-09-01	73.098694
1994-10-01	74.1825279
1994-11-01	73.2226625
1994-12-01	78.0202167
1995-01-01	78.9183341
1995-02-01	76.9006722
1995-03-01	76.2312546
1995-04-01	75.6442927
1995-05-01	73.6755494
1995-06-01	73.2321418
1995-07-01	74.9373024
1995-08-01	72.819341
1995-09-01	74.737589
1995-10-01	72.81537
1995-11-01	71.1931509
1995-12-01	76.3857034
1996-01-01	78.0189259
1996-02-01	75.309351
1996-03-01	73.7907306
1996-04-01	73.6678699
1996-05-01	74.6218834
1996-06-01	73.2172723
1996-07-01	73.1488917
1996-08-01	74.3032553
1996-09-01	74.5533082
1996-10-01	73.7979487
1996-11-01	71.9221878
1996-12-01	78.5314158
1997-01-01	76.9474462
1997-02-01	75.6432306
1997-03-01	74.0974402
1997-04-01	72.568852
1997-05-01	73.33681
1997-06-01	72.422538
1997-07-01	71.7439356
1997-08-01	72.1834162
1997-09-01	73.1865001
1997-10-01	70.3723717
1997-11-01	71.7986415
1997-12-01	76.965203
1998-01-01	76.4645475
1998-02-01	74.3249073
1998-03-01	71.9888405
1998-04-01	70.8607257
1998-05-01	71.4056847
1998-06-01	71.7130541
1998-07-01	72.6084398
1998-08-01	72.1854953
1998-09-01	72.3328591
1998-10-01	72.5326628
1998-11-01	70.4692685
1998-12-01	75.9160466
1999-01-01	75.0856404
1999-02-01	74.4701442
1999-03-01	73.0320172
1999-04-01	72.5396036
1999-05-01	70.4582834
1999-06-01	70.3485412
1999-07-01	72.1645678
1999-08-01	71.3420789
1999-09-01	72.7143199
1999-10-01	73.8947662
1999-11-01	73.068172
1999-12-01	78.1372162
2000-01-01	77.7316432
2000-02-01	75.9946891
2000-03-01	72.4295262
2000-04-01	72.8856948
2000-05-01	70.9154711
2000-06-01	69.3353715
2000-07-01	70.249046
2000-08-01	69.4316845
2000-09-01	69.1643572
