date	value
1991-01-01	1613959.2673
1991-02-01	1959118.2369
1991-03-01	2056108.8108
1991-04-01	2187367.7818
1991-05-01	2056543.0047
1991-06-01	2143648.4038
1991-07-01	1853670.0244
1991-08-01	2010278.3771
1991-09-01	2051453.371
1991-10-01	1841310.266
1991-11-01	1985353.7173
1991-12-01	1831809.4089
1992-01-01	1523002.9925
1992-02-01	1953736.1654
1992-03-01	2057667.1001
1992-04-01	2089222.5713
1992-05-01	2075592.1173
1992-06-01	2154395.6096
1992-07-01	1885991.1758
1992-08-01	2184028.9207
1992-09-01	2210668.5039
1992-10-01	2008430.5889
1992-11-01	2090046.2317
1992-12-01	1900990.7645
1993-01-01	1503794.1912
1993-02-01	1975286.4758
1993-03-01	2035583.1595
1993-04-01	2164557.2967
1993-05-01	2048577.6486
1993-06-01	2053482.5605
1993-07-01	1911370.7955
1993-08-01	2034851.3977
1993-09-01	2151847.4356
1993-10-01	2110084.8218
1993-11-01	2024100.9503
1993-12-01	1936239.0609
1994-01-01	1584022.8773
1994-02-01	1908815.859
1994-03-01	2062807.1485
1994-04-01	2062750.1752
1994-05-01	2120920.3203
1994-06-01	2152137.7491
1994-07-01	1973872.949
1994-08-01	2063264.7924
1994-09-01	2122650.642
1994-10-01	1998495.3759
1994-11-01	2045069.4457
1994-12-01	2037614.6443
1995-01-01	1683855.1047
1995-02-01	2028286.2923
1995-03-01	2223810.8313
1995-04-01	2244373.5527
1995-05-01	2136516.6312
1995-06-01	2260111.8332
1995-07-01	2006923.971
1995-08-01	2115797.8086
1995-09-01	2126477.312
1995-10-01	2043417.8599
1995-11-01	2164423.1388
1995-12-01	1990873.1468
1996-01-01	1780510.0532
1996-02-01	2003652.9674
1996-03-01	2232384.4872
1996-04-01	2197020.2328
1996-05-01	2142495.3086
1996-06-01	2187476.0744
1996-07-01	1929876.6624
1996-08-01	2086296.2184
1996-09-01	2178399.4665
1996-10-01	1967535.5659
1996-11-01	2083263.8899
1996-12-01	1907284.0158
1997-01-01	1649172.568
1997-02-01	1980958.4842
1997-03-01	2207771.1859
1997-04-01	2337596.9553
1997-05-01	2145686.3613
1997-06-01	2301282.9543
1997-07-01	2025650.5168
1997-08-01	2138808.79
1997-09-01	2240255.4295
1997-10-01	2043659.5006
1997-11-01	2201215.8369
1997-12-01	1999083.69
1998-01-01	1675101.3357
1998-02-01	2014006.1507
1998-03-01	2206666.7076
1998-04-01	2229337.7911
1998-05-01	2307707.2684
1998-06-01	2318130.6511
1998-07-01	2008496.2797
1998-08-01	2156156.6653
1998-09-01	2256509.5612
1998-10-01	2213685.6816
1998-11-01	2243020.6969
1998-12-01	2001942.2862
1999-01-01	1667533.3618
1999-02-01	2005938.8504
1999-03-01	2230810.4515
1999-04-01	2237538.853
1999-05-01	2256247.8943
1999-06-01	2298129.9822
1999-07-01	2119149.4659
1999-08-01	2213459.8523
1999-09-01	2306940.895
1999-10-01	2225361.1406
1999-11-01	2178745.5811
1999-12-01	2132044.726
2000-01-01	1872138.8812
2000-02-01	2144408.6395
2000-03-01	2415425.1801
2000-04-01	2324401.8118
2000-05-01	2450646.2029
2000-06-01	2408886.4876
2000-07-01	2156057.9627
2000-08-01	2404974.9704
2000-09-01	2339275.6333
2000-10-01	2393356.4823
2000-11-01	2258149.6603
2000-12-01	2074775.1159
2001-01-01	1850094.257
2001-02-01	2082762.5427
2001-03-01	2269625.8142
2001-04-01	2291098.6932
2001-05-01	2305626.3989
2001-06-01	2371431.4908
2001-07-01	2142487.8193
2001-08-01	2315554.4345
2001-09-01	2349486.3337
2001-10-01	2144523.7336
2001-11-01	2314414.0132
2001-12-01	2146703.2345
2002-01-01	1848135.3588
2002-02-01	2232573.8333
2002-03-01	2344649.2882
2002-04-01	2461205.4591
2002-05-01	2403402.2589
2002-06-01	2453665.9487
2002-07-01	2093103.1942
2002-08-01	2268154.5144
2002-09-01	2453843.1321
2002-10-01	2214400.5052
2002-11-01	2397127.6182
2002-12-01	2153461.5602
2003-01-01	1845929.0858
2003-02-01	2276366.0713
2003-03-01	2373629.3861
2003-04-01	2411613.6419
2003-05-01	2488370.6598
2003-06-01	2542978.7786
2003-07-01	2168415.1201
2003-08-01	2498491.4842
2003-09-01	2416749.5498
2003-10-01	2209700.8334
2003-11-01	2424806.5874
2003-12-01	2134727.1516
2004-01-01	1766796.9879
2004-02-01	2077244.04
2004-03-01	2408311.8349
2004-04-01	2518342.2947
2004-05-01	2474476.6361
2004-06-01	2414640.3082
2004-07-01	2147260.7592
2004-08-01	2299317.0156
2004-09-01	2414628.7355
2004-10-01	2364966.9054
2004-11-01	2441626.1038
2004-12-01	2089222.3202
2005-01-01	1890281.8816
2005-02-01	2089971.1047
2005-03-01	2388765.3455
2005-04-01	2317320.8003
2005-05-01	2300775.6377
2005-06-01	2335641.2882
2005-07-01	2041622.8331
2005-08-01	2372365.4152
2005-09-01	2403583.8468
2005-10-01	2357611.4338
2005-11-01	2431093.977
2005-12-01	2210861.2877
2006-01-01	2022004.6587
2006-02-01	2275336.4042
2006-03-01	2508748.9254
2006-04-01	2609685.6307
2006-05-01	2522135.8098
2006-06-01	2560800.4886
2006-07-01	2128800.9809
2006-08-01	2357998.8114
2006-09-01	2531647.4969
2006-10-01	2259619.0699
2006-11-01	2352903.5876
2006-12-01	2173967.938
2007-01-01	1918232.3385
2007-02-01	2208755.0565
2007-03-01	2388459.445
2007-04-01	2646071.333
2007-05-01	2441231.7938
2007-06-01	2521512.5508
2007-07-01	2194937.6202
2007-08-01	2416101.9337
2007-09-01	2458285.8385
2007-10-01	2249637.6424
2007-11-01	2430727.7944
2007-12-01	2122107.5856
2008-01-01	1881803.9046
2008-02-01	2191294.5532
2008-03-01	2458738.9852
2008-04-01	2310213.7302
2008-05-01	2419581.6739
2008-06-01	2584353.1734
2008-07-01	2279346.097
2008-08-01	2512854.1221
2008-09-01	2439103.7766
2008-10-01	2407001.5464
2008-11-01	2502629.6983
2008-12-01	2250884.0562
2009-01-01	1864511.4995
2009-02-01	2302944.8437
2009-03-01	2474089.4991
2009-04-01	2692894.5377
2009-05-01	2604178.8045
2009-06-01	2614853.9836
2009-07-01	2397402.9166
2009-08-01	2560250.7964
2009-09-01	2635094.6202
2009-10-01	2666803.3314
2009-11-01	2549293.3843
2009-12-01	2307434.1892
2010-01-01	2057717.3034
2010-02-01	2394444.3625
2010-03-01	2600933.0211
2010-04-01	2529752.7779
2010-05-01	2531983.6503
2010-06-01	2463481.0865
2010-07-01	2232291.0591
2010-08-01	2523854.3132
2010-09-01	2523341.7802
2010-10-01	2576442.2508
2010-11-01	2603340.4597
2010-12-01	2278180.4024
2011-01-01	2234897.3505
2011-02-01	2396288.4858
2011-03-01	2477396.2586
2011-04-01	2458627.4353
2011-05-01	2684339.1567
2011-06-01	2708009.9651
2011-07-01	2401950.852
2011-08-01	2478105.9316
2011-09-01	2627171.584
2011-10-01	2535728.8637
2011-11-01	2442498.0621
2011-12-01	2322093.3414
2012-01-01	2076947.6589
2012-02-01	2239249.8362
2012-03-01	2674147.4968
2012-04-01	2775437.2959
2012-05-01	2697469.6574
2012-06-01	2717093.6589
2012-07-01	2322738.4435
2012-08-01	2626107.0468
2012-09-01	2492249.5179
2012-10-01	2489405.4848
2012-11-01	2527747.3085
2012-12-01	2219881.2996
2013-01-01	2115544.6579
2013-02-01	2276020.7511
2013-03-01	2652976.0478
2013-04-01	2736683.495
2013-05-01	2605930.9764
2013-06-01	2701023.2339
2013-07-01	2473300.3548
2013-08-01	2650755.6088
2013-09-01	2535004.3611
2013-10-01	2680338.1743
2013-11-01	2577757.8826
2013-12-01	2349572.8014
2014-01-01	1975123.304
2014-02-01	2301416.9033
2014-03-01	2608310.052
2014-04-01	2575518.9454
2014-05-01	2647882.4308
2014-06-01	2736185.1762
2014-07-01	2322118.8261
2014-08-01	2661666.696
2014-09-01	2574229.4441
2014-10-01	2475380.5275
2014-11-01	2480763.1525
2014-12-01	2298734.2643
2015-01-01	2075367.3832
2015-02-01	2339760.6392
2015-03-01	2660420.1109
2015-04-01	2764783.4971
2015-05-01	2575919.4828
2015-06-01	2556965.2897
2015-07-01	2312433.4461
2015-08-01	2665310.2548
2015-09-01	2623691.0788
2015-10-01	2641954.2063
2015-11-01	2736617.015
2015-12-01	2246504.3207
2016-01-01	2013702.8431
2016-02-01	2310050.5506
2016-03-01	2598713.9468
2016-04-01	2497681.3504
2016-05-01	2615607.4325
2016-06-01	2703572.6418
2016-07-01	2209800.6208
2016-08-01	2550796.4592
2016-09-01	2566135.1999
2016-10-01	2486568.7586
2016-11-01	2626216.4295
2016-12-01	2215376.3304
2017-01-01	2268260.8062
2017-02-01	2343345.8926
2017-03-01	2523863.4484
2017-04-01	2566515.2001
2017-05-01	2575753.4711
2017-06-01	2513767.4243
2017-07-01	2344772.9973
2017-08-01	2501956.1705
2017-09-01	2707136.7714
2017-10-01	2564247.3353
2017-11-01	2505635.1009
2017-12-01	2327123.8314
2018-01-01	2213475.2493
2018-02-01	2345672.4396
2018-03-01	2629767.551
2018-04-01	2782627.9703
2018-05-01	2656739.1954
2018-06-01	2815274.8993
2018-07-01	2380478.4892
2018-08-01	2638645.3371
2018-09-01	2452572.186
2018-10-01	2500104.2598
2018-11-01	2634630.1566
2018-12-01	2357005.6925
2019-01-01	2054556.9077
2019-02-01	2333821.4966
2019-03-01	2488918.8087
2019-04-01	2623295.8281
2019-05-01	2523319.2275
2019-06-01	2610950.1742
2019-07-01	2299923.3537
2019-08-01	2571786.2863
2019-09-01	2713253.8817
2019-10-01	2634851.8915
2019-11-01	2684468.7382
2019-12-01	2382648.2272
2020-01-01	2193115.4495
2020-02-01	2500463.5307
2020-03-01	2593289.6408
2020-04-01	2572628.0122
2020-05-01	2535759.1347
2020-06-01	2527911.2644
2020-07-01	2524948.2963
2020-08-01	2604871.3849
2020-09-01	2656984.1154
2020-10-01	2614576.9204
2020-11-01	2490083.8827
2020-12-01	2300345.6226
2021-01-01	2097614.1919
2021-02-01	2370525.7929
2021-03-01	2516977.0943
