date	value
1991-02-01	34242963.0944
1991-05-01	34949106.2715
1991-08-01	34511218.3371
1991-11-01	34130115.2562
1992-02-01	34235966.9793
1992-05-01	35577165.0907
1992-08-01	36053076.4766
1992-11-01	34222455.2962
1993-02-01	33258170.6
1993-05-01	36806881.4415
1993-08-01	38409206.2481
1993-11-01	38293696.2112
1994-02-01	39132000.3599
1994-05-01	39805798.2644
1994-08-01	42165936.2315
1994-11-01	40676187.469
1995-02-01	41652211.6103
1995-05-01	42360793.06
1995-08-01	43069758.2744
1995-11-01	41778005.1297
1996-02-01	43577264.0591
1996-05-01	42505329.4139
1996-08-01	42702825.785
1996-11-01	42307373.6813
1997-02-01	43180874.9337
1997-05-01	42544432.0488
1997-08-01	42508664.5282
1997-11-01	42215303.386
1998-02-01	45486639.1514
1998-05-01	43008438.3183
1998-08-01	43720321.8733
1998-11-01	44983596.3801
1999-02-01	46413177.4502
1999-05-01	46229547.4326
1999-08-01	46939282.1081
1999-11-01	47513503.2255
2000-02-01	45989304.7137
2000-05-01	47096379.7166
2000-08-01	48096470.1549
2000-11-01	43842641.9004
2001-02-01	46442119.2176
2001-05-01	47430130.3829
2001-08-01	46574640.9793
2001-11-01	46905615.9256
2002-02-01	49268665.7162
2002-05-01	47922414.672
2002-08-01	47583038.3767
2002-11-01	46362893.9032
2003-02-01	50046507.8488
2003-05-01	47575157.0015
2003-08-01	49159426.2524
2003-11-01	47552192.2203
2004-02-01	49808773.9032
2004-05-01	46811687.7077
2004-08-01	47986817.0513
2004-11-01	49346909.3985
2005-02-01	50683099.8145
2005-05-01	49534797.6495
2005-08-01	49348369.7866
2005-11-01	49038988.383
2006-02-01	51718360.5732
2006-05-01	49756600.4814
2006-08-01	51705128.9789
2006-11-01	48826982.4505
2007-02-01	50395170.8615
2007-05-01	51356891.3635
2007-08-01	51922347.3101
2007-11-01	50064963.5638
2008-02-01	53021608.3164
2008-05-01	53045478.1838
2008-08-01	52469337.0007
2008-11-01	51762566.2546
2009-02-01	50629042.6444
2009-05-01	46487636.6731
2009-08-01	47850603.9538
2009-11-01	48833315.3409
2010-02-01	49677700.6248
2010-05-01	50484084.3388
2010-08-01	51472559.0692
2010-11-01	50540253.8349
2011-02-01	49994198.9423
2011-05-01	49687765.3698
2011-08-01	52319918.5236
2011-11-01	51668231.709
2012-02-01	51087131.3374
2012-05-01	50333884.248
2012-08-01	51024517.9451
2012-11-01	49042612.1049
2013-02-01	51338727.8023
2013-05-01	52331428.2397
2013-08-01	51532032.9884
2013-11-01	48196044.2282
2014-02-01	49642043.6707
2014-05-01	51013000.7565
2014-08-01	50922474.0419
2014-11-01	48199751.4246
2015-02-01	53136548.3249
2015-05-01	54593610.0233
2015-08-01	49161223.7566
2015-11-01	49414754.642
2016-02-01	51769610.5212
2016-05-01	50271699.8095
2016-08-01	50231949.0999
2016-11-01	49835789.8692
2017-02-01	51200802.3494
2017-05-01	53251663.4521
2017-08-01	53417190.8691
2017-11-01	50251390.4505
2018-02-01	53429453.4858
2018-05-01	51988570.4108
2018-08-01	53552797.9105
2018-11-01	51013356.0329
2019-02-01	52824567.6269
2019-05-01	50690615.2409
2019-08-01	51957918.9592
2019-11-01	49027402.5222
2020-02-01	51206416.1874
2020-05-01	42343499.2705
2020-08-01	44930497.634
2020-11-01	46312704.1287
2021-02-01	48972471.1613
2021-05-01	48876546.55
2021-08-01	48956808.2401
2021-11-01	50733879.0465
2022-02-01	50358573.3276
2022-05-01	49785894.7509
2022-08-01	48073715.4698
2022-11-01	49740035.808
2023-02-01	52385455.5034
2023-05-01	49765473.2445
2023-08-01	47720995.8763
2023-11-01	45363888.1248
2024-02-01	50965574.2805
2024-05-01	48102527.163
2024-08-01	45974345.2038
2024-11-01	49096758.9227
2025-02-01	47481702.2168
2025-05-01	46902346.3139
2025-08-01	45101788.1871
2025-11-01	45798008.7227
2026-02-01	46699796.967
2026-05-01	47391482.4285
