date	value
1978-02-01	10.27926
1978-03-01	9.291385
1978-04-01	9.366231
1978-05-01	9.71273
1978-06-01	9.881965
1978-07-01	9.804973
1978-08-01	10.424292
1978-09-01	11.177345
1978-10-01	10.753191
1978-11-01	10.58056
1978-12-01	10.759362
1979-01-01	10.778879
1979-02-01	11.663405
1979-03-01	11.617996
1979-04-01	10.025771
1979-05-01	10.995081
1979-06-01	10.578959
1979-07-01	9.854653
1979-08-01	10.986675
1979-09-01	10.983835
1979-10-01	10.521033
1979-11-01	10.315396
1979-12-01	11.302228
1980-01-01	11.610845
1980-02-01	11.184552
1980-03-01	11.122072
1980-04-01	11.031038
1980-05-01	12.025831
1980-06-01	11.315714
1980-07-01	11.166442
1980-08-01	11.544103
1980-09-01	11.906388
1980-10-01	11.744135
1980-11-01	11.088134
1980-12-01	11.567135
1981-01-01	11.962342
1981-02-01	11.696282
1981-03-01	11.291201
1981-04-01	11.488145
1981-05-01	11.782458
1981-06-01	10.811621
1981-07-01	11.613299
1981-08-01	11.694838
1981-09-01	11.851297
1981-10-01	12.002198
1981-11-01	11.709566
1981-12-01	12.410812
1982-01-01	11.584973
1982-02-01	11.928705
1982-03-01	12.254762
1982-04-01	11.175204
1982-05-01	11.718315
1982-06-01	11.60609
1982-07-01	11.924851
1982-08-01	12.172875
1982-09-01	12.388162
1982-10-01	12.994003
1982-11-01	13.966302
1982-12-01	15.062146
1983-01-01	15.738214
1983-02-01	15.610622
1983-03-01	15.869539
1983-04-01	15.088769
1983-05-01	15.517887
1983-06-01	15.911774
1983-07-01	15.142028
1983-08-01	15.147468
1983-09-01	15.481187
1983-10-01	14.173123
1983-11-01	14.340798
1983-12-01	14.695003
1984-01-01	15.422125
1984-02-01	14.863497
1984-03-01	14.222934
1984-04-01	14.111711
1984-05-01	13.697128
1984-06-01	13.10617
1984-07-01	13.486984
1984-08-01	13.589165
1984-09-01	14.122957
1984-10-01	13.629861
1984-11-01	13.107904
1984-12-01	14.365737
1985-01-01	14.255937
1985-02-01	13.681029
1985-03-01	13.346898
1985-04-01	12.929699
1985-05-01	12.467478
1985-06-01	12.275935
1985-07-01	12.099015
1985-08-01	12.695463
1985-09-01	12.704152
1985-10-01	11.998177
1985-11-01	12.338815
1985-12-01	12.449615
1986-01-01	13.163575
1986-02-01	12.692593
1986-03-01	12.976984
1986-04-01	12.975198
1986-05-01	12.800846
1986-06-01	11.775974
1986-07-01	12.590047
1986-08-01	13.529479
1986-09-01	14.212825
1986-10-01	13.771654
1986-11-01	13.367927
1986-12-01	14.195536
1987-01-01	13.87254
1987-02-01	14.243667
1987-03-01	14.036697
1987-04-01	14.355781
1987-05-01	14.151254
1987-06-01	14.234913
1987-07-01	14.098614
1987-08-01	14.137059
1987-09-01	13.714284
1987-10-01	13.986896
1987-11-01	13.922161
1987-12-01	14.951225
1988-01-01	14.569602
1988-02-01	14.781103
1988-03-01	13.79652
1988-04-01	14.575686
1988-05-01	13.204737
1988-06-01	13.653881
1988-07-01	13.140553
1988-08-01	13.419415
1988-09-01	13.39921
1988-10-01	12.855665
1988-11-01	12.262297
1988-12-01	13.281633
1989-01-01	13.704387
1989-02-01	14.264784
1989-03-01	12.670214
1989-04-01	12.704471
1989-05-01	12.802679
1989-06-01	12.038708
1989-07-01	12.312149
1989-08-01	11.656133
1989-09-01	11.754327
1989-10-01	11.43428
1989-11-01	11.785622
1989-12-01	11.868522
1990-01-01	12.026769
1990-02-01	12.869945
1990-03-01	11.645196
1990-04-01	11.554229
1990-05-01	12.239024
1990-06-01	12.051285
1990-07-01	11.714281
1990-08-01	13.135107
1990-09-01	13.99729
1990-10-01	13.105284
1990-11-01	13.484975
1990-12-01	14.595206
1991-01-01	16.282982
1991-02-01	16.034999
1991-03-01	15.919748
1991-04-01	16.387544
1991-05-01	15.458087
1991-06-01	16.299327
1991-07-01	17.111398
1991-08-01	16.873525
1991-09-01	17.64007
1991-10-01	17.342741
1991-11-01	17.806881
1991-12-01	19.012838
1992-01-01	20.004967
1992-02-01	20.087864
1992-03-01	19.38322
1992-04-01	19.394257
1992-05-01	19.913594
1992-06-01	20.16575
1992-07-01	19.353278
1992-08-01	19.95534
1992-09-01	19.916437
1992-10-01	19.082842
1992-11-01	19.521332
1992-12-01	20.170533
1993-01-01	19.826964
1993-02-01	20.865758
1993-03-01	19.982122
1993-04-01	19.339634
1993-05-01	17.938708
1993-06-01	18.602425
1993-07-01	18.774877
1993-08-01	18.617464
1993-09-01	19.038043
1993-10-01	18.566756
1993-11-01	18.644896
1993-12-01	18.908464
1994-01-01	20.187244
1994-02-01	19.337827
1994-03-01	19.025453
1994-04-01	17.697601
1994-05-01	18.738341
1994-06-01	18.633519
1994-07-01	18.559454
1994-08-01	18.044158
1994-09-01	16.74936
1994-10-01	17.519035
1994-11-01	17.931904
1994-12-01	18.114878
1995-01-01	18.392544
1995-02-01	18.768507
1995-03-01	18.003895
1995-04-01	18.434436
1995-05-01	17.840012
1995-06-01	18.395261
1995-07-01	17.828569
1995-08-01	18.081099
1995-09-01	17.321624
1995-10-01	17.260886
1995-11-01	16.744756
1995-12-01	17.023009
1996-01-01	18.279022
1996-02-01	18.706813
1996-03-01	18.257907
1996-04-01	17.95912
1996-05-01	18.16072
1996-06-01	17.266934
1996-07-01	16.982981
1996-08-01	17.377013
1996-09-01	16.967222
1996-10-01	17.075815
1996-11-01	17.638559
1996-12-01	18.224356
1997-01-01	19.292097
1997-02-01	19.035079
1997-03-01	19.161521
1997-04-01	18.553464
1997-05-01	18.628693
1997-06-01	17.839817
1997-07-01	18.145183
1997-08-01	17.722103
1997-09-01	16.810391
1997-10-01	17.459739
1997-11-01	17.431042
1997-12-01	17.706111
1998-01-01	18.569418
1998-02-01	18.691718
1998-03-01	17.434398
1998-04-01	17.088406
1998-05-01	18.353548
1998-06-01	17.881634
1998-07-01	17.495584
1998-08-01	17.642153
1998-09-01	16.313387
1998-10-01	17.453104
1998-11-01	18.484243
1998-12-01	17.818646
1999-01-01	18.96899
1999-02-01	17.981027
1999-03-01	16.929844
1999-04-01	16.133106
1999-05-01	16.713436
1999-06-01	15.720377
1999-07-01	14.969905
1999-08-01	16.129817
1999-09-01	14.659424
1999-10-01	16.278835
1999-11-01	15.676267
1999-12-01	16.034917
2000-01-01	16.497559
2000-02-01	16.310005
2000-03-01	14.995754
2000-04-01	15.233355
2000-05-01	16.956308
2000-06-01	14.880726
2000-07-01	14.463779
2000-08-01	15.566991
2000-09-01	14.018503
2000-10-01	14.75436
2000-11-01	14.977667
2000-12-01	15.108642
2001-01-01	15.642258
2001-02-01	15.940529
2001-03-01	15.522526
2001-04-01	15.15389
2001-05-01	15.206304
2001-06-01	14.482805
2001-07-01	14.325644
2001-08-01	14.642047
2001-09-01	13.923122
2001-10-01	14.272472
2001-11-01	14.543427
2001-12-01	15.387442
2002-01-01	16.010828
2002-02-01	16.22966
2002-03-01	14.80147
2002-04-01	14.11404
2002-05-01	14.877501
2002-06-01	13.810545
2002-07-01	13.142397
2002-08-01	13.834452
2002-09-01	12.594649
2002-10-01	12.635458
2002-11-01	12.325764
2002-12-01	12.366961
2003-01-01	13.964354
2003-02-01	14.167954
2003-03-01	13.18513
2003-04-01	13.21565
2003-05-01	14.137464
2003-06-01	13.939639
2003-07-01	13.547681
2003-08-01	14.075717
2003-09-01	13.255458
2003-10-01	13.788569
2003-11-01	14.356575
2003-12-01	14.629593
2004-01-01	15.055111
2004-02-01	15.058256
2004-03-01	13.694743
2004-04-01	13.473211
2004-05-01	13.990203
2004-06-01	14.086701
2004-07-01	13.75146
2004-08-01	14.218447
2004-09-01	12.993182
2004-10-01	13.192156
2004-11-01	12.877841
2004-12-01	13.289454
2005-01-01	14.551388
2005-02-01	14.047938
2005-03-01	13.411665
2005-04-01	13.548837
2005-05-01	13.936628
2005-06-01	13.21437
2005-07-01	11.543744
2005-08-01	11.803513
2005-09-01	11.184593
2005-10-01	11.798244
2005-11-01	12.092684
2005-12-01	12.875986
2006-01-01	13.095118
2006-02-01	13.448074
2006-03-01	13.081212
2006-04-01	12.841281
2006-05-01	12.934193
2006-06-01	11.954285
2006-07-01	11.769739
2006-08-01	12.043487
2006-09-01	11.187617
2006-10-01	11.406817
2006-11-01	12.483455
2006-12-01	13.033492
2007-01-01	13.593369
2007-02-01	13.168703
2007-03-01	12.431883
2007-04-01	12.019096
2007-05-01	11.826822
2007-06-01	12.07758
2007-07-01	11.910147
2007-08-01	12.463955
2007-09-01	11.129813
2007-10-01	12.458887
2007-11-01	11.828322
2007-12-01	12.564776
2008-01-01	12.405571
2008-02-01	12.592493
2008-03-01	11.874588
2008-04-01	12.046854
2008-05-01	12.440415
2008-06-01	11.342413
2008-07-01	10.652511
2008-08-01	10.260228
2008-09-01	11.359293
2008-10-01	11.969061
2008-11-01	12.671401
2008-12-01	13.657055
2009-01-01	14.548293
2009-02-01	14.909881
2009-03-01	14.402696
2009-04-01	14.090653
2009-05-01	13.817324
2009-06-01	13.076733
2009-07-01	12.94122
2009-08-01	13.594537
2009-09-01	12.734669
2009-10-01	12.760397
2009-11-01	13.408269
2009-12-01	13.899306
2010-01-01	13.220522
2010-02-01	13.780592
2010-03-01	13.689944
2010-04-01	13.574353
2010-05-01	13.371927
2010-06-01	13.191869
2010-07-01	12.302833
2010-08-01	13.251717
2010-09-01	12.3943
2010-10-01	12.259567
2010-11-01	12.660699
2010-12-01	13.179821
2011-01-01	13.313249
2011-02-01	14.110869
2011-03-01	13.03362
2011-04-01	12.566503
2011-05-01	12.526714
2011-06-01	11.927025
2011-07-01	11.7613615
2011-08-01	12.397951
2011-09-01	12.6165192
2011-10-01	12.7430423
2011-11-01	13.4398407
2011-12-01	13.8485241
2012-01-01	13.616
2012-02-01	13.5832474
2012-03-01	13.1616449
2012-04-01	13.0623041
2012-05-01	13.4052389
2012-06-01	13.8170121
2012-07-01	12.8016233
2012-08-01	13.5474793
2012-09-01	12.6975429
2012-10-01	13.1877403
2012-11-01	13.2671754
2012-12-01	14.1785383
2013-01-01	15.1870629
2013-02-01	15.7382385
2013-03-01	14.6879274
2013-04-01	14.0096833
2013-05-01	13.9356305
2013-06-01	13.8267606
2013-07-01	14.059186
2013-08-01	14.6137491
2013-09-01	13.2720817
2013-10-01	14.5308577
2013-11-01	14.9546474
2013-12-01	15.517138
2014-01-01	16.0346056
2014-02-01	16.1672132
2014-03-01	15.6064418
2014-04-01	14.6766499
2014-05-01	14.7602579
2014-06-01	14.9053845
2014-07-01	14.9128905
2014-08-01	15.6016239
2014-09-01	15.4488297
2014-10-01	15.3580184
2014-11-01	15.384538
2014-12-01	15.8858877
2015-01-01	17.3835937
2015-02-01	16.4600727
2015-03-01	14.7266717
2015-04-01	15.523987
2015-05-01	17.3073675
2015-06-01	18.0381241
2015-07-01	17.8221989
2015-08-01	17.3000981
2015-09-01	17.1636119
2015-10-01	17.793202
2015-11-01	17.8959976
2015-12-01	17.3081218
2016-01-01	18.3482321
2016-02-01	17.4113704
2016-03-01	16.1427201
2016-04-01	16.8849648
2016-05-01	17.1826784
2016-06-01	17.2575392
2016-07-01	17.3698806
2016-08-01	16.8456481
2016-09-01	16.4150239
2016-10-01	16.0069194
2016-11-01	16.2277704
2016-12-01	16.4226025
2017-01-01	17.2479616
2017-02-01	17.6442487
2017-03-01	17.3725884
2017-04-01	16.8648988
2017-05-01	16.620176
2017-06-01	15.8580295
2017-07-01	16.1496295
2017-08-01	15.1224113
2017-09-01	14.8239723
2017-10-01	14.5233466
2017-11-01	14.6277924
2017-12-01	15.1555443
2018-01-01	16.2761394
2018-02-01	16.5896017
2018-03-01	15.6678774
2018-04-01	15.0102413
2018-05-01	15.506545
2018-06-01	14.9657097
2018-07-01	15.3418588
2018-08-01	14.8843735
2018-09-01	14.0960019
2018-10-01	14.3060144
2018-11-01	14.5577538
2018-12-01	14.9870872
2019-01-01	16.2320817
2019-02-01	14.659352
2019-03-01	14.580818
2019-04-01	14.6188188
2019-05-01	14.2502019
2019-06-01	14.8219701
2019-07-01	16.2976398
2019-08-01	16.1493864
2019-09-01	15.1609336
2019-10-01	15.3593284
2019-11-01	15.17476
2019-12-01	15.5147363
2020-01-01	16.6734421
2020-02-01	15.8665352
2020-03-01	16.4328904
2020-04-01	22.2975972
2020-05-01	20.6779228
2020-06-01	20.5679204
2020-07-01	19.3713015
2020-08-01	19.3157186
2020-09-01	17.2870879
2020-10-01	16.3240891
2020-11-01	16.4714567
2020-12-01	16.4144007
2021-01-01	16.3927108
2021-02-01	15.8609935
2021-03-01	14.780141
2021-04-01	13.8588091
2021-05-01	13.5275861
2021-06-01	13.0207267
2021-07-01	13.316009
2021-08-01	13.0181245
2021-09-01	12.8075065
2021-10-01	12.7686226
2021-11-01	12.2532859
2021-12-01	12.23834
2022-01-01	13.5484885
2022-02-01	12.6812344
2022-03-01	12.4308537
2022-04-01	11.9368439
2022-05-01	11.1482385
2022-06-01	11.2039077
2022-07-01	11.0637332
2022-08-01	10.5525104
2022-09-01	10.7459721
2022-10-01	10.1710531
2022-11-01	10.649936
2022-12-01	11.8807261
2023-01-01	11.6959143
2023-02-01	10.8504169
2023-03-01	10.935564
2023-04-01	11.8404442
2023-05-01	10.9455807
2023-06-01	11.1841404
2023-07-01	11.7986981
2023-08-01	11.4821765
