date	value
1978-02-01	1.635554
1978-03-01	1.5667768
1978-04-01	1.5046947
1978-05-01	1.4504642
1978-06-01	1.4083699
1978-07-01	1.3816866
1978-08-01	1.3662851
1978-09-01	1.3599186
1978-10-01	1.3536672
1978-11-01	1.3572889
1978-12-01	1.372943
1979-01-01	1.3976093
1979-02-01	1.4320662
1979-03-01	1.4799347
1979-04-01	1.5417695
1979-05-01	1.612262
1979-06-01	1.6728116
1979-07-01	1.7205369
1979-08-01	1.7592456
1979-09-01	1.7808464
1979-10-01	1.7883814
1979-11-01	1.7818815
1979-12-01	1.7613412
1980-01-01	1.7434278
1980-02-01	1.7418205
1980-03-01	1.7656344
1980-04-01	1.8085188
1980-05-01	1.8610772
1980-06-01	1.9076768
1980-07-01	1.9289791
1980-08-01	1.9196087
1980-09-01	1.9019424
1980-10-01	1.8884466
1980-11-01	1.8888238
1980-12-01	1.9002913
1981-01-01	1.8988451
1981-02-01	1.868847
1981-03-01	1.809125
1981-04-01	1.7313086
1981-05-01	1.6649311
1981-06-01	1.630264
1981-07-01	1.6385528
1981-08-01	1.678005
1981-09-01	1.7178452
1981-10-01	1.7429383
1981-11-01	1.7435978
1981-12-01	1.7226397
1982-01-01	1.7021752
1982-02-01	1.6942365
1982-03-01	1.7066889
1982-04-01	1.8044785
1982-05-01	1.8619213
1982-06-01	1.9248632
1982-07-01	1.9909839
1982-08-01	2.054751
1982-09-01	2.1154502
1982-10-01	2.1786382
1982-11-01	2.2349287
1982-12-01	2.2980993
1983-01-01	2.3710743
1983-02-01	2.4556543
1983-03-01	2.5438679
1983-04-01	2.6264215
1983-05-01	2.6864931
1983-06-01	2.7059939
1983-07-01	2.6725223
1983-08-01	2.5951468
1983-09-01	2.4920908
1983-10-01	2.3922398
1983-11-01	2.3339082
1983-12-01	2.3339449
1984-01-01	2.3730454
1984-02-01	2.4321136
1984-03-01	2.4789859
1984-04-01	2.4848727
1984-05-01	2.4496069
1984-06-01	2.4034164
1984-07-01	2.3623842
1984-08-01	2.3340974
