date	value
1991-02-01	40.4525998
1991-05-01	40.487292
1991-08-01	40.575003
1991-11-01	40.4247641
1992-02-01	40.4550558
1992-05-01	40.5475754
1992-08-01	40.5337515
1992-11-01	40.43476
1993-02-01	40.4685838
1993-05-01	40.5585428
1993-08-01	40.4706944
1993-11-01	40.558921
1994-02-01	40.5727099
1994-05-01	40.5846422
1994-08-01	40.5993382
1994-11-01	40.4895554
1995-02-01	40.5944163
1995-05-01	40.6228523
1995-08-01	40.4820893
1995-11-01	40.5560125
1996-02-01	40.6778118
1996-05-01	40.6166317
1996-08-01	40.5653405
1996-11-01	40.5632914
1997-02-01	40.5499909
1997-05-01	40.432183
1997-08-01	40.4415014
1997-11-01	40.5193341
1998-02-01	40.4894922
1998-05-01	40.5489568
1998-08-01	40.4080301
1998-11-01	40.5594099
1999-02-01	40.5066271
1999-05-01	40.6665033
1999-08-01	40.5531529
1999-11-01	40.4354082
2000-02-01	40.4636142
2000-05-01	40.4890028
2000-08-01	40.4064245
2000-11-01	40.4165705
2001-02-01	40.5285255
2001-05-01	40.488776
2001-08-01	40.5887137
2001-11-01	40.6851038
2002-02-01	40.4610474
2002-05-01	40.5264459
2002-08-01	40.4807982
2002-11-01	40.4870298
2003-02-01	40.570864
2003-05-01	40.5627891
2003-08-01	40.368638
2003-11-01	40.5500934
2004-02-01	40.4090464
2004-05-01	40.4820253
2004-08-01	40.4724646
2004-11-01	40.4100321
2005-02-01	40.4594253
2005-05-01	40.4463907
2005-08-01	40.4997091
2005-11-01	40.4472887
2006-02-01	40.4868847
2006-05-01	40.5120387
2006-08-01	40.5102332
2006-11-01	40.3789092
2007-02-01	40.4463514
2007-05-01	40.4790601
2007-08-01	40.6184354
2007-11-01	40.4725487
2008-02-01	40.3670911
2008-05-01	40.3995207
2008-08-01	40.5173191
2008-11-01	40.5995613
2009-02-01	40.5482745
2009-05-01	40.3874915
2009-08-01	40.51464
2009-11-01	40.4866724
2010-02-01	40.6202892
2010-05-01	40.5803631
2010-08-01	40.3488872
2010-11-01	40.4027593
2011-02-01	40.4013041
2011-05-01	40.5141089
2011-08-01	40.3644284
2011-11-01	40.5417315
2012-02-01	40.410442
2012-05-01	40.4651717
2012-08-01	40.5820326
2012-11-01	40.4072094
2013-02-01	40.4101999
2013-05-01	40.5255365
2013-08-01	40.4610288
2013-11-01	40.4597246
2014-02-01	40.3756976
2014-05-01	40.4762421
2014-08-01	40.4956387
2014-11-01	40.4938191
2015-02-01	40.3758802
2015-05-01	40.4496526
2015-08-01	40.4212871
2015-11-01	40.3480746
2016-02-01	40.4196827
2016-05-01	40.4436723
2016-08-01	40.4000613
2016-11-01	40.4121695
2017-02-01	40.571483
2017-05-01	40.3915994
2017-08-01	40.4186607
2017-11-01	40.4557874
2018-02-01	40.4014813
2018-05-01	40.3639994
2018-08-01	40.3536689
2018-11-01	40.4447707
2019-02-01	40.3685133
2019-05-01	40.4463535
2019-08-01	40.4767105
2019-11-01	40.4593846
2020-02-01	40.2747507
2020-05-01	40.3557337
2020-08-01	40.382339
2020-11-01	40.4140696
2021-02-01	40.4066803
2021-05-01	40.3491075
2021-08-01	40.4530091
2021-11-01	40.3078685
2022-02-01	40.3168166
2022-05-01	40.3504057
2022-08-01	40.3056545
2022-11-01	40.3324817
2023-02-01	40.299491
2023-05-01	40.4527536
2023-08-01	40.310834
2023-11-01	40.2439913
2024-02-01	40.3316072
2024-05-01	40.3245501
2024-08-01	40.3353041
2024-11-01	40.3211648
2025-02-01	40.3840001
2025-05-01	40.3027618
2025-08-01	40.19148
2025-11-01	40.2986545
2026-02-01	40.2455591
2026-05-01	40.3251501
