date	value
1991-02-01	24.5404499
1991-05-01	24.0727913
1991-08-01	24.5161378
1991-11-01	24.6618127
1992-02-01	23.9820095
1992-05-01	24.8849719
1992-08-01	24.3957245
1992-11-01	25.0969902
1993-02-01	25.1268976
1993-05-01	24.9932243
1993-08-01	24.9816696
1993-11-01	25.1304289
1994-02-01	25.2266736
1994-05-01	24.5327644
1994-08-01	25.5402143
1994-11-01	25.4968232
1995-02-01	25.0119496
1995-05-01	24.4794697
1995-08-01	25.3020606
1995-11-01	24.7223544
1996-02-01	24.4734403
1996-05-01	24.0524795
1996-08-01	23.5105287
1996-11-01	25.3457109
1997-02-01	23.7924133
1997-05-01	25.5382467
1997-08-01	24.7301612
1997-11-01	25.326958
1998-02-01	23.5642924
1998-05-01	24.0459003
1998-08-01	24.8228101
1998-11-01	25.0651091
1999-02-01	24.6206212
1999-05-01	25.2788338
1999-08-01	23.4159476
1999-11-01	24.2940139
2000-02-01	24.3570955
2000-05-01	24.0263728
2000-08-01	25.0695829
2000-11-01	24.0686506
2001-02-01	24.3505924
2001-05-01	24.7409631
2001-08-01	24.6585095
2001-11-01	23.6656591
2002-02-01	24.5353558
2002-05-01	23.8597316
2002-08-01	23.732884
2002-11-01	24.3217906
2003-02-01	23.7243749
2003-05-01	23.8707862
2003-08-01	24.4534576
2003-11-01	24.8726984
2004-02-01	25.1023517
2004-05-01	24.1978228
2004-08-01	24.1872991
2004-11-01	24.8730281
2005-02-01	22.326788
2005-05-01	23.9419266
2005-08-01	22.9029095
2005-11-01	24.6012508
2006-02-01	24.0784659
2006-05-01	23.7759925
2006-08-01	23.4711947
2006-11-01	24.3789417
2007-02-01	22.7053831
2007-05-01	25.1517266
2007-08-01	24.5260894
2007-11-01	24.2387682
2008-02-01	24.5078321
2008-05-01	24.793417
2008-08-01	24.9408696
2008-11-01	24.3134473
2009-02-01	22.6213947
2009-05-01	23.9814437
2009-08-01	23.8316295
2009-11-01	23.6454184
2010-02-01	23.8716667
2010-05-01	24.4865532
2010-08-01	24.0700073
2010-11-01	23.6622982
2011-02-01	24.686037
2011-05-01	23.6220892
2011-08-01	23.6862407
2011-11-01	24.2378758
2012-02-01	24.5781841
2012-05-01	24.0544668
2012-08-01	24.1297596
2012-11-01	24.3627943
2013-02-01	23.406456
2013-05-01	25.2874501
2013-08-01	24.0295912
2013-11-01	24.9455897
2014-02-01	23.8606081
2014-05-01	24.718312
2014-08-01	24.051921
2014-11-01	23.7120653
2015-02-01	24.8015495
2015-05-01	23.5200816
2015-08-01	24.2339529
2015-11-01	23.9785082
2016-02-01	23.7186333
2016-05-01	23.5645981
2016-08-01	25.2662629
2016-11-01	24.4265488
2017-02-01	24.3991972
2017-05-01	24.2260767
2017-08-01	24.4311358
2017-11-01	23.5538701
2018-02-01	22.8692481
2018-05-01	23.8795071
2018-08-01	24.8289444
2018-11-01	24.3114105
2019-02-01	23.5155219
2019-05-01	23.9447145
2019-08-01	24.3211595
2019-11-01	24.115417
2020-02-01	23.5124642
2020-05-01	23.3292871
2020-08-01	24.3263949
2020-11-01	23.1598492
2021-02-01	23.7863439
2021-05-01	24.6596724
2021-08-01	24.5203449
2021-11-01	23.6245246
2022-02-01	24.34947
2022-05-01	23.5962342
2022-08-01	21.7892191
2022-11-01	23.8762507
2023-02-01	22.9889914
2023-05-01	23.2360931
2023-08-01	22.6520866
2023-11-01	23.8759702
2024-02-01	24.5011566
2024-05-01	23.6357333
2024-08-01	23.9740227
2024-11-01	24.0462726
2025-02-01	23.1486576
2025-05-01	23.7980767
2025-08-01	24.6856643
2025-11-01	24.7592703
2026-02-01	25.1347625
2026-05-01	24.3036179
