date	value
1978-02-01	5.1258002
1978-03-01	4.96781
1978-04-01	4.5590704
1978-05-01	4.821379
1978-06-01	4.8035402
1978-07-01	4.6580898
1978-08-01	4.4577354
1978-09-01	4.3240996
1978-10-01	4.2204647
1978-11-01	4.3489472
1978-12-01	4.1103525
1979-01-01	4.7488573
1979-02-01	4.4376434
1979-03-01	4.9706864
1979-04-01	4.8846708
1979-05-01	5.1425003
1979-06-01	5.0403525
1979-07-01	5.0360602
1979-08-01	4.4975873
1979-09-01	4.3211324
1979-10-01	4.2325926
1979-11-01	3.6976944
1979-12-01	3.8972109
1980-01-01	4.8948608
1980-02-01	4.8176278
1980-03-01	4.6173551
1980-04-01	4.8403765
1980-05-01	5.3187012
1980-06-01	4.6608631
1980-07-01	4.5233202
1980-08-01	4.7224524
1980-09-01	4.6646709
1980-10-01	4.3112031
1980-11-01	4.3779509
1980-12-01	4.0219506
1981-01-01	5.060574
1981-02-01	4.696325
1981-03-01	4.7253458
1981-04-01	4.2355877
1981-05-01	4.8920181
1981-06-01	4.5245442
1981-07-01	4.484872
1981-08-01	4.8899502
1981-09-01	4.7764847
1981-10-01	5.0249029
1981-11-01	4.8725288
1981-12-01	4.8119528
1982-01-01	5.3391217
1982-02-01	5.6549383
1982-03-01	5.995896
1982-04-01	5.5815711
1982-05-01	5.2643978
1982-06-01	6.0106917
1982-07-01	6.4950827
1982-08-01	6.5106582
1982-09-01	7.1727082
1982-10-01	8.1431011
1982-11-01	8.923713
1982-12-01	9.410323
1983-01-01	9.1843482
1983-02-01	10.9912999
1983-03-01	10.299191
1983-04-01	10.1299258
1983-05-01	10.7105156
1983-06-01	10.6272121
1983-07-01	10.2080739
1983-08-01	10.7428938
1983-09-01	10.019385
1983-10-01	9.2438703
1983-11-01	8.3379138
1983-12-01	8.1269564
1984-01-01	10.0697416
1984-02-01	9.5708918
1984-03-01	9.5012883
1984-04-01	8.4912623
1984-05-01	8.9875171
1984-06-01	8.4984137
1984-07-01	8.6495883
1984-08-01	9.0200507
1984-09-01	8.5842121
1984-10-01	7.9085009
1984-11-01	7.3124142
1984-12-01	7.5527284
1985-01-01	8.6108934
1985-02-01	8.4340336
1985-03-01	8.567649
1985-04-01	8.5587817
1985-05-01	8.8457482
1985-06-01	8.5113325
1985-07-01	7.3743386
1985-08-01	8.1201824
1985-09-01	7.5754913
1985-10-01	6.8088299
1985-11-01	7.1196847
1985-12-01	7.2393236
1986-01-01	7.5454007
1986-02-01	8.2536456
1986-03-01	7.4883907
1986-04-01	7.162283
1986-05-01	7.6782917
1986-06-01	7.2733111
1986-07-01	7.8027142
1986-08-01	7.7057066
1986-09-01	7.5686787
1986-10-01	7.2872786
1986-11-01	7.6474201
1986-12-01	7.6789894
1987-01-01	9.4773432
1987-02-01	8.5694039
1987-03-01	8.9065886
1987-04-01	7.9873896
1987-05-01	8.4812504
1987-06-01	8.303122
1987-07-01	7.8447479
1987-08-01	8.0014001
1987-09-01	7.6183204
1987-10-01	7.4849527
1987-11-01	7.4408713
1987-12-01	7.0929982
1988-01-01	7.0476466
1988-02-01	7.1161356
1988-03-01	6.2502258
1988-04-01	7.0897762
1988-05-01	6.7995432
1988-06-01	6.682304
1988-07-01	6.0020914
1988-08-01	6.4722165
1988-09-01	6.8490996
1988-10-01	6.4745236
1988-11-01	6.6990398
1988-12-01	6.5522435
1989-01-01	6.9666896
1989-02-01	7.3120112
1989-03-01	6.3714103
1989-04-01	6.3665411
1989-05-01	5.922518
1989-06-01	5.6645844
1989-07-01	5.1462202
1989-08-01	5.4503862
1989-09-01	5.7652463
1989-10-01	5.2757173
1989-11-01	4.8654404
1989-12-01	5.0043033
1990-01-01	6.2131437
1990-02-01	6.2340338
1990-03-01	5.7596339
1990-04-01	5.6983915
1990-05-01	6.0775343
1990-06-01	6.3438705
1990-07-01	6.6286196
1990-08-01	7.8070463
1990-09-01	7.8249486
1990-10-01	8.2858471
1990-11-01	8.2755105
1990-12-01	8.5801866
1991-01-01	10.3765034
1991-02-01	9.9951717
1991-03-01	10.5927075
1991-04-01	11.1246956
1991-05-01	10.919591
1991-06-01	10.6632725
1991-07-01	11.5738943
1991-08-01	11.6192115
1991-09-01	11.3361319
1991-10-01	11.6087241
1991-11-01	10.8569834
1991-12-01	11.6289208
1992-01-01	12.7812629
1992-02-01	12.9911299
1992-03-01	12.4507478
1992-04-01	11.7945448
1992-05-01	11.8914896
1992-06-01	12.5694235
1992-07-01	12.9601146
1992-08-01	11.4924245
1992-09-01	11.8857529
1992-10-01	11.491276
1992-11-01	13.7456774
1992-12-01	13.778123
1993-01-01	14.4881924
1993-02-01	14.2712277
1993-03-01	12.6160042
1993-04-01	13.3253939
1993-05-01	12.8025355
1993-06-01	12.4747864
1993-07-01	12.3040896
1993-08-01	12.694794
1993-09-01	13.0095079
1993-10-01	11.8101975
1993-11-01	11.7070198
1993-12-01	12.0530775
1994-01-01	12.9943199
1994-02-01	12.7045922
1994-03-01	12.6233558
1994-04-01	11.2903847
1994-05-01	10.4368222
1994-06-01	10.5423348
1994-07-01	9.6687202
1994-08-01	10.3671425
1994-09-01	9.689147
1994-10-01	9.6122361
1994-11-01	9.1564915
1994-12-01	9.1003583
1995-01-01	10.9695107
1995-02-01	9.9288502
1995-03-01	9.6991627
1995-04-01	8.9760898
1995-05-01	9.0832255
1995-06-01	8.7343661
1995-07-01	9.0718344
1995-08-01	9.1123109
1995-09-01	9.9165199
1995-10-01	9.6916564
1995-11-01	9.2172324
1995-12-01	8.8729425
1996-01-01	9.6858044
1996-02-01	9.5722373
1996-03-01	8.2371413
1996-04-01	8.1821343
1996-05-01	8.3185309
1996-06-01	7.997382
1996-07-01	7.6632434
1996-08-01	8.9478581
1996-09-01	8.4600043
1996-10-01	8.0122276
1996-11-01	7.7104926
1996-12-01	8.2729512
1997-01-01	8.8460363
1997-02-01	9.1294762
1997-03-01	8.4043661
1997-04-01	8.8717528
1997-05-01	9.2782517
1997-06-01	8.5639981
1997-07-01	9.0802348
1997-08-01	8.4682245
1997-09-01	8.2797363
1997-10-01	8.2789321
1997-11-01	8.8914406
1997-12-01	7.7533963
1998-01-01	8.6714194
1998-02-01	8.8425563
1998-03-01	8.6546551
1998-04-01	7.6335092
1998-05-01	8.1634472
1998-06-01	8.0755233
1998-07-01	8.1113742
